TRACK_ID,TIMESTAMP,V,X,Y,YAW
98e6fbf654d04a019065b20ddef5f2fc,1535385318699383,0.016993442239316,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385319199814,0.0169851780581811,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385319700257,0.0159584134354007,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385320202426,0.0170028151240728,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385320700594,0.009048774032951,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385321200494,0.0,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385321700423,0.0,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385322150508,0.0,1762.881,948.03,-34.83900000846344
a9bd3a4a65d047b599159cef12ea7cb0,1535385312149491,0.0,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385312649451,0.0,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385313198647,0.0,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385313697985,0.0,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385314197852,0.0,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385314697730,0.0039935205264313,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385315198230,0.0069954671750926,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385315698238,0.0060000543673065,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385316198221,0.0069952147759411,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385316698763,0.0069903081598663,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385317199729,0.0059949902912133,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385317699601,0.0070016297363255,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385318199491,0.0070015295509602,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385318699383,0.0059980657666541,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385319199814,0.0069938632471545,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385319700257,0.0069852397512798,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385320202426,0.0070058630179171,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385320700594,0.0070170694204576,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385321200494,0.0060010258620847,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385321700423,0.0063505642415213,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385322150508,0.0066654087603884,1794.93,985.186,-38.3350000079102
dc61b22257354d19ae9bdfacb6f7400f,1535385312149491,0.0040003204602419,1771.224,960.346,-32.5170000094022
dc61b22257354d19ae9bdfacb6f7400f,1535385312649451,0.0046971153629082,1771.224,960.346,-32.5170000094022
dc61b22257354d19ae9bdfacb6f7400f,1535385313198647,0.0046992713995945,1771.224,960.346,-32.5170000094022
dc61b22257354d19ae9bdfacb6f7400f,1535385313697985,0.0040031852792674,1771.224,960.346,-32.5170000094022
dc61b22257354d19ae9bdfacb6f7400f,1535385314197852,0.0040010197387494,1771.224,960.346,-32.5170000094022
dc61b22257354d19ae9bdfacb6f7400f,1535385314697730,0.0049968712653944,1771.224,960.346,-32.5170000094022
dc61b22257354d19ae9bdfacb6f7400f,1535385315198230,0.004996481355556,1771.224,960.346,-32.5170000094022
dc61b22257354d19ae9bdfacb6f7400f,1535385315698238,0.0040000362448708,1771.224,960.346,-32.5170000094022
dc61b22257354d19ae9bdfacb6f7400f,1535385316198221,0.004996262973105,1771.224,960.346,-32.5170000094022
dc61b22257354d19ae9bdfacb6f7400f,1535385316698763,0.0049933188972712,1771.224,960.346,-32.5170000094022
dc61b22257354d19ae9bdfacb6f7400f,1535385317199729,0.0039966601941421,1771.224,960.346,-32.5170000094022
dc61b22257354d19ae9bdfacb6f7400f,1535385317699601,0.004000951996115,1771.224,960.346,-32.5170000094022
dc61b22257354d19ae9bdfacb6f7400f,1535385318199491,0.0050010859940681,1771.224,960.346,-32.5170000094022
dc61b22257354d19ae9bdfacb6f7400f,1535385318699383,0.0049994655717491,1771.224,960.346,-32.5170000094022
dc61b22257354d19ae9bdfacb6f7400f,1535385319199814,0.0039965068842224,1771.224,960.346,-32.5170000094022
dc61b22257354d19ae9bdfacb6f7400f,1535385319700257,0.00398960335885,1771.224,960.346,-32.5170000094022
dc61b22257354d19ae9bdfacb6f7400f,1535385320202426,0.005006472596686,1771.224,960.346,-32.5170000094022
dc61b22257354d19ae9bdfacb6f7400f,1535385320700594,0.0050131860593032,1771.224,960.346,-32.5170000094022
dc61b22257354d19ae9bdfacb6f7400f,1535385321200494,0.0040006839080564,1771.224,960.346,-32.5170000094022
dc61b22257354d19ae9bdfacb6f7400f,1535385321700423,0.0042337094943476,1771.224,960.346,-32.5170000094022
dc61b22257354d19ae9bdfacb6f7400f,1535385322150508,0.0044436058402589,1771.224,960.346,-32.5170000094022
de69a74d5590419b90cc2889c8f51cca,1535385312149491,0.0,1803.152,996.175,146.00799999093306
de69a74d5590419b90cc2889c8f51cca,1535385312649451,0.0,1803.152,996.175,146.00799999093306
de69a74d5590419b90cc2889c8f51cca,1535385313198647,0.0,1803.152,996.175,146.00799999093306
de69a74d5590419b90cc2889c8f51cca,1535385313697985,0.0,1803.152,996.175,146.00799999093306
de69a74d5590419b90cc2889c8f51cca,1535385314197852,0.0,1803.152,996.175,146.00799999093306
de69a74d5590419b90cc2889c8f51cca,1535385314697730,0.0,1803.152,996.175,146.00799999093306
de69a74d5590419b90cc2889c8f51cca,1535385315198230,0.0,1803.152,996.175,146.00799999093306
de69a74d5590419b90cc2889c8f51cca,1535385315698238,0.0,1803.152,996.175,146.00799999093306
de69a74d5590419b90cc2889c8f51cca,1535385316198221,0.0,1803.152,996.175,146.00799999093306
de69a74d5590419b90cc2889c8f51cca,1535385316698763,0.0,1803.152,996.175,146.00799999093306
de69a74d5590419b90cc2889c8f51cca,1535385317199729,0.0,1803.152,996.175,146.00799999093306
de69a74d5590419b90cc2889c8f51cca,1535385317699601,0.0,1803.152,996.175,146.00799999093306
de69a74d5590419b90cc2889c8f51cca,1535385318199491,0.0,1803.152,996.175,146.00799999093306
de69a74d5590419b90cc2889c8f51cca,1535385318699383,0.0,1803.152,996.175,146.00799999093306
de69a74d5590419b90cc2889c8f51cca,1535385319199814,0.0,1803.152,996.175,146.00799999093306
de69a74d5590419b90cc2889c8f51cca,1535385319700257,0.0,1803.152,996.175,146.00799999093306
de69a74d5590419b90cc2889c8f51cca,1535385320202426,0.0,1803.152,996.175,146.00799999093306
de69a74d5590419b90cc2889c8f51cca,1535385320700594,0.0,1803.152,996.175,146.00799999093306
de69a74d5590419b90cc2889c8f51cca,1535385321200494,0.0,1803.152,996.175,146.00799999093306
de69a74d5590419b90cc2889c8f51cca,1535385321700423,0.0339064147635335,1803.152,996.175,146.00799999093306
de69a74d5590419b90cc2889c8f51cca,1535385322150508,0.0644322846837548,1803.152,996.175,146.00799999093306
ego,1535385312149491,4.60203775466476,1790.6939280312297,965.7724232374278,37.237264482071474
ego,1535385312649451,4.830072732667648,1792.5800022841065,967.0902105950604,33.88203749589764
ego,1535385313198647,4.858651127939481,1794.9368655422925,968.5862604351526,32.15159279762927
ego,1535385313697985,4.555376323175556,1796.9151739033784,969.8064238038522,31.84764161083558
ego,1535385314197852,3.943432144264492,1798.7778221238025,971.0285063036893,35.11426605620468
ego,1535385314697730,3.62941372166665,1800.1591043445403,972.0468603958932,38.55515894556821
ego,1535385315198230,3.659044380263306,1801.624739949324,973.2822719533204,42.454126604154425
ego,1535385315698238,3.348529947507453,1802.8804899831264,974.4958364529192,46.60713346943976
ego,1535385316198221,3.1538704237277004,1803.9631073679195,975.6790478703924,49.26157667559856
ego,1535385316698763,2.9840921054242537,1804.9685906536376,976.8615932811116,50.5601112656327
ego,1535385317199729,2.7605534492543424,1805.8797910854712,977.9719528804249,51.32411031876482
ego,1535385317699601,2.488849521584656,1806.7090075616436,979.0076758341568,52.04854602881198
ego,1535385318199491,2.271532862080404,1807.424406309012,979.922736949898,52.6469706261849
ego,1535385318699383,2.278525985454408,1808.1003991495104,980.8025690116476,54.50816018512723
ego,1535385319199814,2.3131144566553714,1808.7713622031283,981.7614969403262,56.08026419903097
ego,1535385319700257,2.454352189542206,1809.428239093432,982.6990641902736,54.41222213369491
ego,1535385320202426,2.9048215581962857,1810.235955181496,983.7396710308802,51.91661887657218
ego,1535385320700594,3.2622209234519337,1811.234878027929,984.9720982030182,51.40021670315501
ego,1535385321200494,3.839515367756062,1812.287641472032,986.2681776468024,51.11865077071041
ego,1535385321700423,4.184940560411726,1813.659498924876,987.9483833466206,50.9605045293137
ego,1535385322150508,4.046384691730498,1814.805766358641,989.3636223434452,51.464400121604356
