TRACK_ID,TIMESTAMP,V,X,Y,YAW
02aaf0f1f7a343c1976b96d65f527d0f,1537297173148866,10.781532361326782,1255.839,1340.662,-31.094999999622786
02aaf0f1f7a343c1976b96d65f527d0f,1537297173699068,10.780556581635215,1261.033,1337.797,-30.299945280152425
02aaf0f1f7a343c1976b96d65f527d0f,1537297174198962,10.779607943398355,1265.752,1335.195,-29.577586793751223
02aaf0f1f7a343c1976b96d65f527d0f,1537297174698817,10.884930608470125,1270.47,1332.593,-28.855284663259404
02aaf0f1f7a343c1976b96d65f527d0f,1537297175148948,10.98225441774118,1274.835,1330.274,-27.968802084938577
02aaf0f1f7a343c1976b96d65f527d0f,1537297175649361,10.744389397488872,1279.722,1327.758,-28.094999999622818
02aaf0f1f7a343c1976b96d65f527d0f,1537297176149786,10.507099929675238,1284.31,1325.189,-28.595270416064132
02aaf0f1f7a343c1976b96d65f527d0f,1537297176649670,10.5823936491247,1288.892,1322.622,-29.094999999622807
02aaf0f1f7a343c1976b96d65f527d0f,1537297177150089,10.6576221451773,1293.545,1320.015,-29.094999999622807
02aaf0f1f7a343c1976b96d65f527d0f,1537297177649988,10.657323029889742,1298.193,1317.412,-29.094999999622807
02aaf0f1f7a343c1976b96d65f527d0f,1537297178149295,10.675261678922183,1302.836,1314.812,-29.094999999622807
02aaf0f1f7a343c1976b96d65f527d0f,1537297178649167,10.692490326540314,1307.491,1312.185,-29.094999999622807
02aaf0f1f7a343c1976b96d65f527d0f,1537297179149082,10.69379802773005,1312.146,1309.558,-29.094999999622807
02aaf0f1f7a343c1976b96d65f527d0f,1537297179648930,10.670460566301374,1316.801,1306.931,-29.094999999622807
02aaf0f1f7a343c1976b96d65f527d0f,1537297180148810,10.648345492610751,1321.473,1304.381,-29.094999999622807
02aaf0f1f7a343c1976b96d65f527d0f,1537297180648679,10.647812337661296,1326.145,1301.831,-29.094999999622807
02aaf0f1f7a343c1976b96d65f527d0f,1537297181149112,10.723724828929509,1330.822,1299.278,-29.094999999622807
02aaf0f1f7a343c1976b96d65f527d0f,1537297181648983,10.800221742830798,1335.546,1296.665,-29.094999999622807
6f0b8f8060bc49078c2cc75429393223,1537297173148866,0.1871333313209221,1290.198,1343.421,151.49700000300075
6f0b8f8060bc49078c2cc75429393223,1537297173699068,0.188461634406243,1290.284,1343.375,151.49700000300075
6f0b8f8060bc49078c2cc75429393223,1537297174198962,0.188392624884309,1290.363,1343.332,151.49700000300075
6f0b8f8060bc49078c2cc75429393223,1537297174698817,0.1869688465806472,1290.441,1343.29,151.49700000300075
6f0b8f8060bc49078c2cc75429393223,1537297175148948,0.1872982205837336,1290.511,1343.252,151.49700000300075
6f0b8f8060bc49078c2cc75429393223,1537297175649361,0.1196215454414678,1290.589,1343.209,151.49700000300075
6f0b8f8060bc49078c2cc75429393223,1537297176149786,0.1369977863893229,1290.589,1343.209,151.49700000300075
6f0b8f8060bc49078c2cc75429393223,1537297176649670,0.0078028681493418,1290.589,1343.209,151.49700000300075
6f0b8f8060bc49078c2cc75429393223,1537297177150089,0.0658501161565385,1290.589,1343.209,151.49700000300075
6f0b8f8060bc49078c2cc75429393223,1537297177649988,0.0580461254697006,1290.589,1343.209,151.49700000300075
6f0b8f8060bc49078c2cc75429393223,1537297178149295,0.0040643889164698,1290.589,1343.209,151.49700000300075
6f0b8f8060bc49078c2cc75429393223,1537297178649167,0.0500106597668258,1290.589,1343.209,151.49700000300075
6f0b8f8060bc49078c2cc75429393223,1537297179149082,0.050008512992448,1290.589,1343.209,151.49700000300075
6f0b8f8060bc49078c2cc75429393223,1537297179648930,0.0,0.0,0.0,0.0
6f0b8f8060bc49078c2cc75429393223,1537297180148810,0.0,0.0,0.0,0.0
6f0b8f8060bc49078c2cc75429393223,1537297180648679,0.0,0.0,0.0,0.0
6f0b8f8060bc49078c2cc75429393223,1537297181149112,0.0,0.0,0.0,0.0
6f0b8f8060bc49078c2cc75429393223,1537297181648983,0.0,0.0,0.0,0.0
6f1d2d7c09e9447ea522e36fdd5d87b5,1537297173148866,0.5980387339594578,1366.681,1339.358,-117.02799999992777
6f1d2d7c09e9447ea522e36fdd5d87b5,1537297173699068,1.1129026638142383,1366.5089682754656,1339.0775114156936,-124.97613142116192
6f1d2d7c09e9447ea522e36fdd5d87b5,1537297174198962,2.3363766969529864,1366.032604608337,1338.4459015238804,-128.04769394877454
6f1d2d7c09e9447ea522e36fdd5d87b5,1537297174698817,3.963711815724563,1365.0670431875456,1337.2399875899484,-129.07514077171462
6f1d2d7c09e9447ea522e36fdd5d87b5,1537297175148948,5.535327043925957,1363.7120074924876,1335.586013357918,-129.510898728138
6f1d2d7c09e9447ea522e36fdd5d87b5,1537297175649361,7.182212660802,1361.6648460538172,1333.1176640693084,-129.79696257323667
6f1d2d7c09e9447ea522e36fdd5d87b5,1537297176149786,8.549760571622382,1359.110817613496,1330.0633331617194,-129.99223685365132
6f1d2d7c09e9447ea522e36fdd5d87b5,1537297176649670,9.499815083480618,1356.1686322933328,1326.566005024855,-130.1461680690385
6f1d2d7c09e9447ea522e36fdd5d87b5,1537297177150089,9.947272210711208,1352.983707266318,1322.799244967773,-130.28240863538926
6f1d2d7c09e9447ea522e36fdd5d87b5,1537297177649988,9.853068554639504,1349.735195438196,1318.9752077580924,-130.41334554544187
6f1d2d7c09e9447ea522e36fdd5d87b5,1537297178149295,9.229089884730934,1346.6010952970898,1315.3028846050258,-130.54624068609934
6f1d2d7c09e9447ea522e36fdd5d87b5,1537297178649167,8.133198127171642,1343.7413872337772,1311.9679679860053,-130.6837480058232
6f1d2d7c09e9447ea522e36fdd5d87b5,1537297179149082,6.673775651968303,1341.301203576588,1309.1359608177577,-130.81762183411593
6f1d2d7c09e9447ea522e36fdd5d87b5,1537297179648930,5.007677758437934,1339.3814570351717,1306.9171646295133,-130.90549484994142
6f1d2d7c09e9447ea522e36fdd5d87b5,1537297180148810,3.339949640830217,1338.0253171750576,1305.3503016130785,-130.76927254592545
6f1d2d7c09e9447ea522e36fdd5d87b5,1537297180648679,1.925464770801229,1337.204192152673,1304.3855058450824,-129.59592710807422
6f1d2d7c09e9447ea522e36fdd5d87b5,1537297181149112,1.071206707775334,1336.8011352982785,1303.8642369397376,-123.95489528255072
6f1d2d7c09e9447ea522e36fdd5d87b5,1537297181648983,0.831262920781028,1336.5967463889974,1303.5024558344792,-116.70776453342935
9ed4a35bed1346d4a1ccbe157f892396,1537297173148866,0.3938976488951782,1194.747,1365.207,31.788000000024564
9ed4a35bed1346d4a1ccbe157f892396,1537297173699068,0.0841173866406405,1194.93,1365.321,31.788000000024564
9ed4a35bed1346d4a1ccbe157f892396,1537297174198962,0.2193380536777869,1194.839,1365.264,31.788000000024564
9ed4a35bed1346d4a1ccbe157f892396,1537297174698817,0.1101134848698339,1194.747,1365.207,31.788000000024564
9ed4a35bed1346d4a1ccbe157f892396,1537297175148948,0.0399782434298987,1194.747,1365.207,31.788000000024564
9ed4a35bed1346d4a1ccbe157f892396,1537297175649361,0.0279768458358411,1194.747,1365.207,31.788000000024564
9ed4a35bed1346d4a1ccbe157f892396,1537297176149786,0.0149942936015616,1194.747,1365.207,31.788000000024564
9ed4a35bed1346d4a1ccbe157f892396,1537297176649670,0.0399600892378835,1194.747,1365.207,31.788000000024564
9ed4a35bed1346d4a1ccbe157f892396,1537297177150089,0.0649783286500935,1194.747,1365.207,31.788000000024564
9ed4a35bed1346d4a1ccbe157f892396,1537297177649988,0.001928096245567,1194.747,1365.207,31.788000000024564
9ed4a35bed1346d4a1ccbe157f892396,1537297178149295,0.0600832566947718,1194.747,1365.207,31.788000000024564
9ed4a35bed1346d4a1ccbe157f892396,1537297178649167,0.0,0.0,0.0,0.0
9ed4a35bed1346d4a1ccbe157f892396,1537297179149082,0.0,0.0,0.0,0.0
9ed4a35bed1346d4a1ccbe157f892396,1537297179648930,0.0,0.0,0.0,0.0
9ed4a35bed1346d4a1ccbe157f892396,1537297180148810,0.0,0.0,0.0,0.0
9ed4a35bed1346d4a1ccbe157f892396,1537297180648679,0.0,0.0,0.0,0.0
9ed4a35bed1346d4a1ccbe157f892396,1537297181149112,0.0,0.0,0.0,0.0
9ed4a35bed1346d4a1ccbe157f892396,1537297181648983,0.0,0.0,0.0,0.0
bb6a0c66806c4a6c8820361b8632f5c1,1537297173148866,0.0,0.0,0.0,0.0
bb6a0c66806c4a6c8820361b8632f5c1,1537297173699068,0.0,0.0,0.0,0.0
