TRACK_ID,TIMESTAMP,V,X,Y,YAW
05ef20b72e154ef094eeded808f893a9,1542193161647893,6.316553929415024,892.057,2823.721,19.639999996039137
05ef20b72e154ef094eeded808f893a9,1542193162148907,6.26598229766413,895.028665210494,2824.809309465488,21.009097044760036
05ef20b72e154ef094eeded808f893a9,1542193162648777,5.897044321457387,897.8966060444047,2826.0084420652247,24.835489430049705
05ef20b72e154ef094eeded808f893a9,1542193163148110,5.121436494944388,900.3634357183715,2827.3120963314395,31.633754314476384
05ef20b72e154ef094eeded808f893a9,1542193163648005,4.202317826007739,902.2423914535972,2828.709843141154,42.9755718769469
05ef20b72e154ef094eeded808f893a9,1542193164198703,3.3796007617211785,903.5144450486,2830.3355563132,63.16569965973145
05ef20b72e154ef094eeded808f893a9,1542193164698027,3.099877988035326,903.931097724328,2831.865068134329,87.02303553285766
05ef20b72e154ef094eeded808f893a9,1542193165147584,3.2556057108807104,903.752550111238,2833.268710496238,106.45324940202768
05ef20b72e154ef094eeded808f893a9,1542193165647447,3.634163385625991,903.0349363763509,2834.839590167141,121.12878753474835
05ef20b72e154ef094eeded808f893a9,1542193166198199,4.010763393606799,901.7771962671088,2836.5609443582634,129.97803703471942
05ef20b72e154ef094eeded808f893a9,1542193166647768,4.149034871718445,900.5371498082512,2837.9451630000485,133.20731152911284
05ef20b72e154ef094eeded808f893a9,1542193167147094,4.069922476688597,899.1018756770682,2839.451551836306,133.45777119059602
05ef20b72e154ef094eeded808f893a9,1542193167647514,3.7803692173282495,897.7681548156722,2840.9262367750666,130.09359987118728
05ef20b72e154ef094eeded808f893a9,1542193168197715,3.336266709104401,896.6051073842408,2842.5150387726503,121.03514539553339
05ef20b72e154ef094eeded808f893a9,1542193168697028,3.0153658023554217,895.9531673044547,2843.9462044853267,106.70106496155842
05ef20b72e154ef094eeded808f893a9,1542193169447973,3.104646766382208,895.8359093196764,2846.150913023383,79.86605174669957
05ef20b72e154ef094eeded808f893a9,1542193169947823,3.5469665506347305,896.314407856058,2847.723474133821,67.86594524123731
05ef20b72e154ef094eeded808f893a9,1542193170448832,3.8229376856845776,897.1190234193591,2849.461596112754,63.88800471812942
ec5def9ea85c4f7c9a2d1bc957343226,1542193161647893,2.272749009817523,853.885,2865.785,174.66999999637483
ec5def9ea85c4f7c9a2d1bc957343226,1542193162148907,2.2724452167530207,852.783,2865.916,173.97301481337522
ec5def9ea85c4f7c9a2d1bc957343226,1542193162648777,2.452012009997947,851.684,2866.047,173.2776211049638
ec5def9ea85c4f7c9a2d1bc957343226,1542193163148110,2.63147271554548,850.399,2866.185,173.34299005324795
ec5def9ea85c4f7c9a2d1bc957343226,1542193163648005,2.631355828909606,849.114,2866.324,173.40843257437612
ec5def9ea85c4f7c9a2d1bc957343226,1542193164198703,2.699838518349356,847.697,2866.477,173.4805258449634
ec5def9ea85c4f7c9a2d1bc957343226,1542193164698027,2.5941724694897457,846.358,2866.596,173.6699999963748
ec5def9ea85c4f7c9a2d1bc957343226,1542193165147584,2.207129165946169,845.287,2866.644,174.07065938743125
ec5def9ea85c4f7c9a2d1bc957343226,1542193165647447,1.9481638746395893,844.361,2866.753,173.39724403425345
ec5def9ea85c4f7c9a2d1bc957343226,1542193166198199,1.699762501754215,843.342,2866.874,172.65527102846306
ec5def9ea85c4f7c9a2d1bc957343226,1542193166647768,1.4983026873653973,842.733,2867.013,172.41906336303154
ec5def9ea85c4f7c9a2d1bc957343226,1542193167147094,1.4900005651146973,842.061,2867.145,171.0460357994111
ec5def9ea85c4f7c9a2d1bc957343226,1542193167647514,0.9807830734987952,841.387,2867.277,169.66999999637477
ec5def9ea85c4f7c9a2d1bc957343226,1542193168197715,0.5211433500264078,841.303,2867.279,168.66999999637477
ec5def9ea85c4f7c9a2d1bc957343226,1542193168697028,0.4725170000906775,841.336,2867.327,169.3599488480864
ec5def9ea85c4f7c9a2d1bc957343226,1542193169447973,0.201401531005447,841.386,2867.399,170.39760186422774
ec5def9ea85c4f7c9a2d1bc957343226,1542193169947823,0.0628811932672908,841.409,2867.38,170.15525505615696
ec5def9ea85c4f7c9a2d1bc957343226,1542193170448832,0.0634329881533184,841.432,2867.36,169.91234631960646
ego,1542193161647893,3.4869522519468648,863.2940388490201,2870.592008398426,-28.659067304283802
ego,1542193162148907,3.63033443319096,864.8190028416609,2869.7396379895613,-28.56883395236633
ego,1542193162648777,3.404966356435758,866.4633784158427,2868.815622590624,-28.356861362240284
ego,1542193163148110,3.196343000212696,867.7892597372906,2868.0796416493504,-27.868326457720674
ego,1542193163648005,3.078770477112135,869.2635653669081,2867.279087866676,-27.192561513775516
ego,1542193164198703,3.1117841315655164,870.6177187007893,2866.572487888995,-26.38324631877863
ego,1542193164698027,3.47940080198526,872.1457128607001,2865.811461903056,-25.749640220410488
ego,1542193165147584,3.874036555109864,873.5715868958441,2865.1106709157884,-25.699238203145082
ego,1542193165647447,4.285410659616961,875.4773490519374,2864.16966086589,-26.146028760679492
ego,1542193166198199,4.766220576341848,877.6004213304955,2863.0928526598227,-26.664989957384893
ego,1542193166647768,5.016000739490874,879.6445871563028,2862.0262484564737,-27.155306999030095
ego,1542193167147094,5.404715426094512,881.7988579580572,2860.875871080444,-27.38817183160493
ego,1542193167647514,5.792584744564474,884.3990202149148,2859.456492084886,-27.6727993012215
ego,1542193168197715,6.047808446335855,887.137989416068,2857.98290310834,-27.387817564678365
ego,1542193168697028,6.150979851259902,889.962340883867,2856.4812726049786,-26.96494351587747
ego,1542193169447973,5.7062074798207405,893.8087048631003,2854.4907356523145,-26.328692642998305
ego,1542193169947823,5.182915573016432,896.3353256748985,2853.2115673045755,-26.13411021824466
ego,1542193170448832,4.699077098978477,898.4394049255161,2852.155402467747,-26.111995281870694
f50e954e64a24b0cbcd5386f87acd1ba,1542193161647893,0.5509478975752179,826.817,2868.15,158.66999999637474
f50e954e64a24b0cbcd5386f87acd1ba,1542193162148907,0.5508211981240138,827.026,2868.082,158.66999999637474
f50e954e64a24b0cbcd5386f87acd1ba,1542193162648777,0.5508963841146693,827.234,2868.014,158.66999999637474
f50e954e64a24b0cbcd5386f87acd1ba,1542193163148110,0.3309136942436054,827.443,2867.947,158.66999999637474
f50e954e64a24b0cbcd5386f87acd1ba,1542193163648005,0.1618337092522939,827.443,2867.947,158.66999999637474
f50e954e64a24b0cbcd5386f87acd1ba,1542193164198703,0.232304312791415,827.443,2867.947,158.66999999637474
f50e954e64a24b0cbcd5386f87acd1ba,1542193164698027,0.4061398971011591,827.443,2867.947,158.66999999637474
f50e954e64a24b0cbcd5386f87acd1ba,1542193165147584,0.2048470592557399,827.443,2867.947,158.66999999637474
f50e954e64a24b0cbcd5386f87acd1ba,1542193165647447,0.6065371148354198,827.361,2868.041,172.85515726140528
f50e954e64a24b0cbcd5386f87acd1ba,1542193166198199,0.9154706335006516,827.318,2868.591,171.6699999963748
f50e954e64a24b0cbcd5386f87acd1ba,1542193166647768,0.6756965833307657,827.426,2868.952,169.6699999963748
f50e954e64a24b0cbcd5386f87acd1ba,1542193167147094,1.1158694447319937,827.616,2869.084,170.1650757456151
f50e954e64a24b0cbcd5386f87acd1ba,1542193167647514,1.6590903204731111,827.73,2869.875,167.66999999637477
f50e954e64a24b0cbcd5386f87acd1ba,1542193168197715,0.0,0.0,0.0,0.0
f50e954e64a24b0cbcd5386f87acd1ba,1542193168697028,0.0,0.0,0.0,0.0
f50e954e64a24b0cbcd5386f87acd1ba,1542193169447973,0.0,0.0,0.0,0.0
f50e954e64a24b0cbcd5386f87acd1ba,1542193169947823,0.0,0.0,0.0,0.0
f50e954e64a24b0cbcd5386f87acd1ba,1542193170448832,0.0,0.0,0.0,0.0
