TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,9.832363047786092,1254.631,1634.037,175.43600000552337
798eb69039e04185a31403dfdd2e969e,1542193832647546,9.777099856955063,1249.7312750842696,1634.425977844316,175.5060853952816
798eb69039e04185a31403dfdd2e969e,1542193833197705,9.61113459339658,1244.4016672935045,1634.8379261553468,175.6567814129956
798eb69039e04185a31403dfdd2e969e,1542193833698143,9.394755266812243,1239.65308115501,1635.1939593336742,175.75321935112225
798eb69039e04185a31403dfdd2e969e,1542193834198008,9.142282573493269,1235.0300028731633,1635.5375196991984,175.71720323300949
798eb69039e04185a31403dfdd2e969e,1542193834698455,8.87805243393678,1230.5340526310586,1635.8824492859692,175.46457430498162
798eb69039e04185a31403dfdd2e969e,1542193835197796,8.623817037801333,1226.181879278364,1636.2462505390713,174.92250943072042
798eb69039e04185a31403dfdd2e969e,1542193835697651,8.397089521186919,1221.951800465104,1636.6527967046704,174.03256147486363
798eb69039e04185a31403dfdd2e969e,1542193836198087,8.213949289299658,1217.8288266668328,1637.127507871305,172.76278867789205
798eb69039e04185a31403dfdd2e969e,1542193836697944,8.088383261287694,1213.801760554753,1637.695318672106,171.12228017226178
798eb69039e04185a31403dfdd2e969e,1542193837197287,8.03077491432059,1209.8446927637292,1638.3811849273084,169.16191750675586
798eb69039e04185a31403dfdd2e969e,1542193837697166,8.047650995695975,1205.921372953334,1639.2093686189246,166.97118029008203
798eb69039e04185a31403dfdd2e969e,1542193838197620,8.140873990544671,1202.0023138057695,1640.19926388284,164.6772735477833
798eb69039e04185a31403dfdd2e969e,1542193838698571,8.306325123858922,1198.0590145201822,1641.3644957098168,162.42556324391265
798eb69039e04185a31403dfdd2e969e,1542193839199005,8.532381076498826,1194.0721539217168,1642.7086724239853,160.3626651706218
798eb69039e04185a31403dfdd2e969e,1542193839649099,8.774716020843686,1190.425831189928,1644.0692322608077,158.76896703012167
798eb69039e04185a31403dfdd2e969e,1542193840148428,9.06575479436808,1186.2959615023967,1645.73486174801,157.38251240912172
798eb69039e04185a31403dfdd2e969e,1542193840648849,9.353382294421898,1182.055077175948,1647.545314849908,156.47250473255488
798eb69039e04185a31403dfdd2e969e,1542193841198501,9.50616770132731,1177.2732046496362,1649.6513083870286,156.10911032833448
ego,1542193832147652,7.063589017484702,1240.1158294825382,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777866,1236.596944088997,1636.425347300602,175.49323887371176
ego,1542193833197705,7.459152621383672,1232.0389815244343,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229108,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.651882217105,172.91475766738304
ego,1542193834698455,7.242278298504986,1221.5282698912324,1638.1095341118237,172.09069738903196
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761186,170.86319158509318
ego,1542193836198087,7.304653419648908,1210.7074814856237,1639.8490008607512,170.512152972032
ego,1542193836697944,8.060382682746203,1206.7715096819657,1640.541938996154,169.97788404080995
ego,1542193837197287,7.624854932374023,1202.7827740727648,1641.285596342036,169.23972551113553
ego,1542193837697166,7.69015367451589,1199.2939742367605,1642.000115153724,168.21676889329024
ego,1542193838197620,7.671039024542585,1195.265408135373,1642.9217738970533,166.6966351069768
ego,1542193838698571,7.620155426834851,1191.8256040314216,1643.795887253285,165.314850618739
ego,1542193839199005,7.909863107191169,1187.905756865715,1644.9354250179042,163.14248002453405
ego,1542193839649099,8.006081424924945,1184.611935067005,1645.997366841672,161.46592585787624
ego,1542193840148428,7.638068347063204,1180.6789602204606,1647.3959482957143,159.58864413098573
ego,1542193840648849,7.581787775344758,1177.452498671316,1648.6486505995497,158.21713874433354
ego,1542193841198501,8.314979358003816,1173.2514346069595,1650.4484067020644,156.10911032833448
