TRACK_ID,TIMESTAMP,V,X,Y,YAW
233eae7303f946289897cce26d21b31f,1533582534197502,6.539884852648584,1663.12,868.563,179.5499999995809
233eae7303f946289897cce26d21b31f,1533582534697911,6.54372993009979,1659.848,868.624,179.5499999995809
233eae7303f946289897cce26d21b31f,1533582535197787,6.320550866801096,1656.577,868.717,179.5499999995809
233eae7303f946289897cce26d21b31f,1533582535697676,6.017736783806239,1653.531,868.776,179.5499999995809
233eae7303f946289897cce26d21b31f,1533582536197547,5.39830021351989,1650.562,868.821,179.5499999995809
233eae7303f946289897cce26d21b31f,1533582536696865,4.671899204300923,1648.137,868.851,179.5499999995809
233eae7303f946289897cce26d21b31f,1533582537146968,3.96366709614236,1646.111,868.863,-179.5928571432763
233eae7303f946289897cce26d21b31f,1533582537647390,3.2985738320198497,1644.427,868.901,-178.73571428613343
233eae7303f946289897cce26d21b31f,1533582538148369,3.1062928508443104,1642.808,868.845,-177.87857142899054
233eae7303f946289897cce26d21b31f,1533582538648258,2.919417387477897,1641.319,868.815,-177.0214285718477
233eae7303f946289897cce26d21b31f,1533582539147570,2.6905918602514043,1639.891,868.852,-176.16428571470485
233eae7303f946289897cce26d21b31f,1533582539647449,2.5272730021983345,1638.631,868.796,-175.807142857562
233eae7303f946289897cce26d21b31f,1533582540147324,2.364208211188422,1637.368,868.718,-176.0214285718477
233eae7303f946289897cce26d21b31f,1533582540646646,2.194902760867812,1636.273,868.652,-176.23571428613346
233eae7303f946289897cce26d21b31f,1533582541146529,2.0981080776450165,1635.179,868.586,-176.45000000041912
233eae7303f946289897cce26d21b31f,1533582541696716,1.8876590128221755,1634.084,868.52,-176.66428571470487
233eae7303f946289897cce26d21b31f,1533582542197154,2.8934378093698765,1633.19,868.458,-175.37207792249708
233eae7303f946289897cce26d21b31f,1533582542697583,3.968616473488392,1631.204,868.218,-174.0798701302893
233eae7303f946289897cce26d21b31f,1533582543198001,3.9407125682326254,1629.255,867.918,-172.78766233808147
3fd45ebca99a41e7922320e297c5b8c7,1533582534197502,8.979839848955619,1598.214,851.293,21.173000003369566
3fd45ebca99a41e7922320e297c5b8c7,1533582534697911,9.042207170722865,1602.3999716143526,852.9270217256079,21.607458678279368
3fd45ebca99a41e7922320e297c5b8c7,1533582535197787,9.04712439555217,1606.616380332631,854.6406773752058,22.724577984651983
3fd45ebca99a41e7922320e297c5b8c7,1533582535697676,8.815669930637752,1610.7379935107456,856.4326380264471,24.356574066909626
3fd45ebca99a41e7922320e297c5b8c7,1533582536197547,8.356190977988375,1614.6422721670083,858.2826402167371,26.445290991485955
3fd45ebca99a41e7922320e297c5b8c7,1533582536696865,7.685694144690464,1618.212208590151,860.1547486687173,29.028801243453344
3fd45ebca99a41e7922320e297c5b8c7,1533582537146968,6.908341214022069,1621.0621066395363,861.8264893328566,31.921040785004784
3fd45ebca99a41e7922320e297c5b8c7,1533582537647390,5.8749581270781865,1623.736044040233,863.6202479018275,36.121972570830806
3fd45ebca99a41e7922320e297c5b8c7,1533582538148369,4.705583974017045,1625.814177049386,865.2938340997174,42.23348569843385
3fd45ebca99a41e7922320e297c5b8c7,1533582538648258,3.468760213051808,1627.2251140646306,866.7856725799245,52.5102851157503
3fd45ebca99a41e7922320e297c5b8c7,1533582539147570,2.335879084361648,1627.9241085784324,868.0445058870546,73.59096335280931
3fd45ebca99a41e7922320e297c5b8c7,1533582539647449,1.847658544909679,1627.8804424699742,869.025209195979,117.02626921497563
3fd45ebca99a41e7922320e297c5b8c7,1533582540147324,2.549784346928309,1627.0791502009126,869.6871280119766,157.34517553162755
3fd45ebca99a41e7922320e297c5b8c7,1533582540646646,3.838360147036403,1625.5286146430406,870.0033233515945,175.86676345135223
3fd45ebca99a41e7922320e297c5b8c7,1533582541146529,5.240875264121149,1623.2530138996062,869.9632795669391,-175.25633767253885
3fd45ebca99a41e7922320e297c5b8c7,1533582541696716,6.714901178168734,1619.9728440628433,869.5165325630794,-169.9647349564424
3fd45ebca99a41e7922320e297c5b8c7,1533582542197154,7.886857547362686,1616.3661956869273,868.7775133559513,-167.1920339715299
3fd45ebca99a41e7922320e297c5b8c7,1533582542697583,8.806215003121752,1612.2722904277946,867.7810972111442,-165.65683789496305
3fd45ebca99a41e7922320e297c5b8c7,1533582543198001,9.193482636135526,1607.8220007233992,866.6147816221902,-165.14573428346787
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582534197502,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582534697911,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582535197787,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582535697676,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582536197547,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582536696865,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582537146968,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582537647390,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582538148369,2.4187161069608702,1569.26,811.131,151.69600722513465
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582538648258,2.5776928182341514,1568.191,811.687,151.69600722513465
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582539147570,2.724352698695534,1567.048,812.447,152.02934055846802
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582539647449,2.71755114480954,1565.812,813.01,152.36267389180136
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582540147324,2.621998230583589,1564.575,813.572,152.69600722513468
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582540646646,2.5263005299814854,1563.425,814.09,152.69600722513468
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582541146529,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582541696716,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582542197154,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582542697583,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582543198001,0.0,0.0,0.0,0.0
ego,1533582534197502,7.312272526010641,1651.4537963367604,868.6992024951896,179.30590618730145
ego,1533582534697911,7.368777066731318,1647.7953266186616,868.7686024469688,179.52201829336136
ego,1533582535197787,7.321565011326514,1644.0837547737617,868.8061835388849,-179.90183070752772
ego,1533582535697676,6.881364391338375,1640.475818298199,868.8384082053693,-179.75635727201853
ego,1533582536197547,6.888177318161415,1637.2040793206836,868.8321055029639,-178.9463160330581
ego,1533582536696865,6.951580451116299,1633.5939360571842,868.770969735663,-178.03108778857393
ego,1533582537146968,6.693466400854892,1630.580465414604,868.6506155277938,-177.29396046387708
ego,1533582537647390,6.48383491823014,1627.238749967982,868.4859151827985,-176.3842606490947
ego,1533582538148369,6.084871665600884,1624.097732784761,868.2910830001323,-175.94449176508886
ego,1533582538648258,5.561039221772992,1621.161097647455,868.0892538688206,-175.50118429941352
ego,1533582539147570,5.017770164858983,1618.5557496067445,867.8832039729692,-174.35696739957663
ego,1533582539647449,4.240957406100023,1616.1692446754985,867.6242323757973,-172.45789221194022
ego,1533582540147324,3.809319266927605,1614.3459256181995,867.3789230717218,-171.2170812610472
ego,1533582540646646,3.9290948579593055,1612.401987534038,867.0817329463955,-170.1672953864665
ego,1533582541146529,3.792023996764153,1610.4720774061038,866.7413757779121,-169.11778419886764
ego,1533582541696716,3.466644121132766,1608.5018854668615,866.3488782487741,-167.63144334598914
ego,1533582542197154,3.045707740120628,1606.8903332760003,865.9901921425585,-166.56704451646584
ego,1533582542697583,2.9375785957141938,1605.529682388177,865.6717796011351,-165.74980232406347
ego,1533582543198001,3.0828697394404103,1604.0325850508125,865.2993619703855,-165.14573428346796
