TRACK_ID,TIMESTAMP,V,X,Y,YAW
13206479ece344ea94386e13be84a8f4,1542800668198393,0.1222916368284903,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800668698272,0.1222922201100735,1769.327,1211.113,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669198146,0.1224149920137358,1769.338,1211.117,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669698024,0.1224766981734121,1769.35,1211.12,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670197394,0.1223595909525302,1769.361,1211.124,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670697227,0.1222369429617783,1769.372,1211.128,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671197097,0.1222746115496812,1769.383,1211.131,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671698125,0.069622209143341,1769.395,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672299712,0.0240796619514314,1769.408,1211.139,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672799591,0.0333564754435472,1769.42,1211.143,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673299456,0.0812635557066419,1769.394,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673798779,0.0813042122932707,1769.368,1211.126,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674298141,0.0813061832562358,1769.342,1211.118,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674797440,0.0815268223019785,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800675297852,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800675798279,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800676298713,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800676698500,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800677298465,0.0,0.0,0.0,0.0
1628060493a64255b8a77985c47d5269,1542800668198393,6.797733211807103,1839.5,1233.618,-149.9619999821297
1628060493a64255b8a77985c47d5269,1542800668698272,7.087369413217258,1836.554258839565,1231.9240970517326,-150.35378530320693
1628060493a64255b8a77985c47d5269,1542800669198146,7.865129652383798,1833.3356853582184,1230.1241225097867,-151.24502228080897
1628060493a64255b8a77985c47d5269,1542800669698024,8.951675552544218,1829.6567756895108,1228.1486002822417,-152.26112166074859
1628060493a64255b8a77985c47d5269,1542800670197394,10.181154907496024,1825.416960511944,1225.9654074145783,-153.20951271797955
1628060493a64255b8a77985c47d5269,1542800670697227,11.415039290539577,1820.573811478689,1223.5657604801286,-154.04015344544894
1628060493a64255b8a77985c47d5269,1542800671197097,12.53544760455866,1815.1559099672431,1220.9716479018657,-154.76189842747965
1628060493a64255b8a77985c47d5269,1542800671698125,13.442060518203007,1809.2231116169928,1218.2167844667254,-155.40452080284487
1628060493a64255b8a77985c47d5269,1542800672299712,14.17501639604231,1801.594328716784,1214.7827769458893,-156.11280382648283
1628060493a64255b8a77985c47d5269,1542800672799591,14.443603279928029,1794.9989026703222,1211.9011219373233,-156.68252524799016
1628060493a64255b8a77985c47d5269,1542800673299456,14.367130797363458,1788.333483551715,1209.0678141741994,-157.2637788604726
1628060493a64255b8a77985c47d5269,1542800673798779,13.968978089473875,1781.7585745750994,1206.353433832816,-157.8821132713578
