TRACK_ID,TIMESTAMP,V,X,Y,YAW
01c3401637a24dfab53254ef89381748,1542800307948610,0.0,0.0,0.0,0.0
01c3401637a24dfab53254ef89381748,1542800308448536,0.0,0.0,0.0,0.0
01c3401637a24dfab53254ef89381748,1542800308948365,0.0,0.0,0.0,0.0
01c3401637a24dfab53254ef89381748,1542800309448236,0.0,0.0,0.0,0.0
01c3401637a24dfab53254ef89381748,1542800309948115,0.0,0.0,0.0,0.0
01c3401637a24dfab53254ef89381748,1542800310398223,0.0,0.0,0.0,0.0
01c3401637a24dfab53254ef89381748,1542800310898097,0.0,0.0,0.0,0.0
01c3401637a24dfab53254ef89381748,1542800311397984,15.961323585945484,961.431,2542.228,55.81700004264692
01c3401637a24dfab53254ef89381748,1542800311897851,14.78465853729344,965.688,2548.973,55.81700004264692
01c3401637a24dfab53254ef89381748,1542800312397722,13.100992566538856,969.499,2554.611,55.81700004264692
01c3401637a24dfab53254ef89381748,1542800312897616,13.223113458297394,973.028,2559.821,55.81700004264692
01c3401637a24dfab53254ef89381748,1542800313397480,13.652014790508336,976.931,2565.544,55.81700004264692
01c3401637a24dfab53254ef89381748,1542800313897350,13.814052266658145,980.669,2571.13,55.81700004264692
01c3401637a24dfab53254ef89381748,1542800314397226,14.558901923424614,984.65,2576.996,56.817000042646924
01c3401637a24dfab53254ef89381748,1542800314898220,14.889654736704523,988.846,2583.192,56.817000042646924
01c3401637a24dfab53254ef89381748,1542800315398643,14.843301246022378,993.064,2589.306,56.566729729123246
01c3401637a24dfab53254ef89381748,1542800315897992,14.843432686429844,997.273,2595.407,56.316996541824224
40bd3f390ef848c29660a378094294f0,1542800307948610,14.650517234694831,1015.917,2622.071,55.234000019496314
40bd3f390ef848c29660a378094294f0,1542800308448536,14.390339675427164,1019.959,2628.177,55.234000019496314
40bd3f390ef848c29660a378094294f0,1542800308948365,13.833625913227724,1023.96,2633.997,55.234000019496314
40bd3f390ef848c29660a378094294f0,1542800309448236,13.535573067725144,1027.791,2639.574,55.234000019496314
40bd3f390ef848c29660a378094294f0,1542800309948115,13.5701446630476,1031.623,2645.15,55.234000019496314
40bd3f390ef848c29660a378094294f0,1542800310398223,13.602217975770513,1035.09,2650.196,55.234000019496314
40bd3f390ef848c29660a378094294f0,1542800310898097,13.590309393955812,1038.941,2655.8,55.234000019496314
40bd3f390ef848c29660a378094294f0,1542800311397984,13.577630736584805,1042.785,2661.394,55.234000019496314
40bd3f390ef848c29660a378094294f0,1542800311897851,13.577848169729332,1046.628,2666.988,55.234000019496314
40bd3f390ef848c29660a378094294f0,1542800312397722,15.51472212341443,1050.472,2672.582,55.234000019496314
40bd3f390ef848c29660a378094294f0,1542800312897616,17.451462238462188,1055.367,2679.803,55.234000019496314
40bd3f390ef848c29660a378094294f0,1542800313397480,0.0,0.0,0.0,0.0
40bd3f390ef848c29660a378094294f0,1542800313897350,0.0,0.0,0.0,0.0
40bd3f390ef848c29660a378094294f0,1542800314397226,0.0,0.0,0.0,0.0
40bd3f390ef848c29660a378094294f0,1542800314898220,0.0,0.0,0.0,0.0
40bd3f390ef848c29660a378094294f0,1542800315398643,0.0,0.0,0.0,0.0
40bd3f390ef848c29660a378094294f0,1542800315897992,0.0,0.0,0.0,0.0
432d5569b21b4425a77c34a77894af59,1542800307948610,0.0,0.0,0.0,0.0
432d5569b21b4425a77c34a77894af59,1542800308448536,0.0,0.0,0.0,0.0
432d5569b21b4425a77c34a77894af59,1542800308948365,0.0,0.0,0.0,0.0
432d5569b21b4425a77c34a77894af59,1542800309448236,13.106273196207407,983.111,2575.939,54.23400001949629
432d5569b21b4425a77c34a77894af59,1542800309948115,13.107252270611468,986.888,2581.292,54.23400001949629
432d5569b21b4425a77c34a77894af59,1542800310398223,13.107314464358112,990.289,2586.113,54.23400001949629
432d5569b21b4425a77c34a77894af59,1542800310898097,13.280522163330424,994.066,2591.466,54.23400001949629
432d5569b21b4425a77c34a77894af59,1542800311397984,13.416073960835709,997.944,2596.961,54.23400001949629
432d5569b21b4425a77c34a77894af59,1542800311897851,13.142846287656528,1001.8,2602.424,54.23400001949629
432d5569b21b4425a77c34a77894af59,1542800312397722,12.908934857845052,1005.565,2607.664,53.98400189496611
432d5569b21b4425a77c34a77894af59,1542800312897616,12.909836499164037,1009.33,2612.905,53.73399226755444
432d5569b21b4425a77c34a77894af59,1542800313397480,12.909332024840994,1013.095,2618.146,53.48399764390122
432d5569b21b4425a77c34a77894af59,1542800313897350,12.909178075152951,1016.86,2623.386,53.23400001949629
432d5569b21b4425a77c34a77894af59,1542800314397226,12.79688755753605,1020.625,2628.627,53.23400001949629
432d5569b21b4425a77c34a77894af59,1542800314898220,12.684074352501588,1024.331,2633.789,53.23400001949629
432d5569b21b4425a77c34a77894af59,1542800315398643,12.68411422730846,1028.033,2638.945,53.23400001949629
432d5569b21b4425a77c34a77894af59,1542800315897992,0.0,0.0,0.0,0.0
6c2a5f84ab3040e9be39f5286394dcbe,1542800307948610,13.566181823113237,1026.693,2630.143,-124.48899997188711
6c2a5f84ab3040e9be39f5286394dcbe,1542800308448536,13.565534780638082,1022.841,2624.561,-124.98904848377252
6c2a5f84ab3040e9be39f5286394dcbe,1542800308948365,13.848363513098144,1018.991,2618.98,-125.48899997188713
6c2a5f84ab3040e9be39f5286394dcbe,1542800309448236,14.133157411215112,1015.024,2613.135,-124.9890039728874
6c2a5f84ab3040e9be39f5286394dcbe,1542800309948115,14.156856365483156,1011.057,2607.289,-124.48899997188711
6c2a5f84ab3040e9be39f5286394dcbe,1542800310398223,14.17971232594599,1007.417,2602.047,-124.79944732954496
6c2a5f84ab3040e9be39f5286394dcbe,1542800310898097,14.180229776129524,1003.375,2596.224,-125.14421916755236
6c2a5f84ab3040e9be39f5286394dcbe,1542800311397984,14.360975205577914,999.332,2590.402,-125.48899997188713
6c2a5f84ab3040e9be39f5286394dcbe,1542800311897851,14.543941151562688,995.225,2584.404,-125.28900245251616
6c2a5f84ab3040e9be39f5286394dcbe,1542800312397722,14.5441121305886,991.117,2578.405,-125.08900333273944
6c2a5f84ab3040e9be39f5286394dcbe,1542800312897616,14.51990617293094,987.009,2572.407,-124.88899501062892
6c2a5f84ab3040e9be39f5286394dcbe,1542800313397480,14.496030546641732,982.915,2566.428,-124.68899869156238
6c2a5f84ab3040e9be39f5286394dcbe,1542800313897350,14.509275645275908,978.821,2560.45,-124.48899997188711
6c2a5f84ab3040e9be39f5286394dcbe,1542800314397226,14.523100937911032,974.741,2554.445,-124.48899997188711
6c2a5f84ab3040e9be39f5286394dcbe,1542800314898220,14.820033312394417,970.652,2548.427,-124.48899997188711
6c2a5f84ab3040e9be39f5286394dcbe,1542800315398643,15.087669911658054,966.355,2542.201,-123.48899997188715
6c2a5f84ab3040e9be39f5286394dcbe,1542800315897992,15.058791688893606,962.156,2535.963,-123.48899997188715
d249a26bc88545b7a8e24db3ff073b63,1542800307948610,16.769981958132632,931.395,2499.44,54.23400001949629
d249a26bc88545b7a8e24db3ff073b63,1542800308448536,16.06042030406315,936.30249518161,2506.2373313473317,54.04785167510846
d249a26bc88545b7a8e24db3ff073b63,1542800308948365,14.190529430156928,940.8328322026103,2512.4300889816977,53.50285582257015
d249a26bc88545b7a8e24db3ff073b63,1542800309448236,11.665200929274713,944.746386068103,2517.6368178516623,52.51765625545799
d249a26bc88545b7a8e24db3ff073b63,1542800309948115,8.934854390916017,947.9310139175682,2521.6834246213803,50.86186871505311
d249a26bc88545b7a8e24db3ff073b63,1542800310398223,6.618880040768343,950.1700806868344,2524.332989203215,48.421609577462824
d249a26bc88545b7a8e24db3ff073b63,1542800310898097,4.489195430355015,952.0326263565956,2526.297755515305,43.969763960122194
d249a26bc88545b7a8e24db3ff073b63,1542800311397984,3.0212661416953166,953.3802252011952,2527.469548913792,37.28199339198797
d249a26bc88545b7a8e24db3ff073b63,1542800311897851,2.332182033402529,954.4058180262358,2528.166351622388,31.659542711767326
d249a26bc88545b7a8e24db3ff073b63,1542800312397722,2.430162613122697,955.3296100516724,2528.748656496335,34.36936789371281
d249a26bc88545b7a8e24db3ff073b63,1542800312897616,3.3287189813479343,956.3780860338982,2529.5851992076773,42.42467607391492
d249a26bc88545b7a8e24db3ff073b63,1542800313397480,4.982996833800957,957.763052122578,2531.0187023876,48.598259161413885
d249a26bc88545b7a8e24db3ff073b63,1542800313897350,7.216870820960413,959.6611533134952,2533.332017276075,52.089745395086275
d249a26bc88545b7a8e24db3ff073b63,1542800314397226,9.761479149259577,962.192809240272,2536.713809253581,53.98504136040931
d249a26bc88545b7a8e24db3ff073b63,1542800314898220,12.27663193716194,965.4093234628324,2541.2357029540062,55.01879106005548
d249a26bc88545b7a8e24db3ff073b63,1542800315398643,14.330448064286676,969.2461847502784,2546.7815449493573,55.545680494954304
