TRACK_ID,TIMESTAMP,V,X,Y,YAW
330982b3d6ed4ed783eb117ec9a852e2,1542800787948045,4.233235672124927,1602.144,1243.546,-101.86199995782233
330982b3d6ed4ed783eb117ec9a852e2,1542800788447934,4.775468050590701,1601.7123499544305,1241.4743440138564,-101.63294463492764
330982b3d6ed4ed783eb117ec9a852e2,1542800788947817,6.108853283174529,1601.1823417414005,1238.8694783675082,-101.41949433043915
330982b3d6ed4ed783eb117ec9a852e2,1542800789397359,7.585373120366327,1600.5748314949913,1235.864250545519,-101.47664612602277
330982b3d6ed4ed783eb117ec9a852e2,1542800789897772,9.19542854536217,1599.7236682069056,1231.7289373320334,-101.8207160009221
330982b3d6ed4ed783eb117ec9a852e2,1542800790397086,10.492888066589346,1598.680518206217,1226.8703248958154,-102.44939002099909
330982b3d6ed4ed783eb117ec9a852e2,1542800790897521,11.276390335252016,1597.4473350661042,1221.4873941121064,-103.40729862305342
330982b3d6ed4ed783eb117ec9a852e2,1542800791397955,11.416122944137056,1596.046421797954,1215.8958269101938,-104.80945618417138
330982b3d6ed4ed783eb117ec9a852e2,1542800791897833,10.868594323749084,1594.5091146720622,1210.4520573416216,-106.88895961635583
330982b3d6ed4ed783eb117ec9a852e2,1542800792397704,9.676517508914284,1592.8686255694045,1205.505023683435,-110.11689015022732
330982b3d6ed4ed783eb117ec9a852e2,1542800792898131,7.976907830929393,1591.1586798727185,1201.3718968286546,-115.49988744780731
330982b3d6ed4ed783eb117ec9a852e2,1542800793398560,6.035549708436589,1589.4136799631242,1198.3075694121685,-125.33389868036932
330982b3d6ed4ed783eb117ec9a852e2,1542800793897896,4.322131392687307,1587.6627585463905,1196.4510220071895,-144.52066020181726
330982b3d6ed4ed783eb117ec9a852e2,1542800794397764,3.5154414955507214,1585.913968032186,1195.7784014521694,-175.73020303234568
330982b3d6ed4ed783eb117ec9a852e2,1542800794897634,3.710524272536425,1584.1672767919663,1196.0857034935912,158.98119174053684
330982b3d6ed4ed783eb117ec9a852e2,1542800795297421,3.8992347920699975,1582.7580296721796,1196.7520945006063,152.58921367476776
4b5df8726498471fb5a8c573ca971117,1542800787948045,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800788447934,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800788947817,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800789397359,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800789897772,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800790397086,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800790897521,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800791397955,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800791897833,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800792397704,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800792898131,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800793398560,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800793897896,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800794397764,0.0830213971441043,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800794897634,0.1669022058979288,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800795297421,0.1675892625838785,1635.999,1190.038,80.09099999852477
970cd450072c47848c7d9ded28d15976,1542800787948045,6.895754207300385,1653.537,1179.713,-178.86199995782226
970cd450072c47848c7d9ded28d15976,1542800788447934,6.893934781509457,1650.09,1179.692,178.22919354933845
970cd450072c47848c7d9ded28d15976,1542800788947817,6.89351599463024,1646.646,1179.845,175.3204219699278
970cd450072c47848c7d9ded28d15976,1542800789397359,6.897111589162515,1643.56,1180.133,172.70457987617502
970cd450072c47848c7d9ded28d15976,1542800789897772,6.9030582947370736,1640.14,1180.623,170.79004650591403
970cd450072c47848c7d9ded28d15976,1542800790397086,6.903399645158396,1636.746,1181.226,168.87971780694235
970cd450072c47848c7d9ded28d15976,1542800790897521,6.903705274694048,1633.366,1181.944,166.96510026673738
970cd450072c47848c7d9ded28d15976,1542800791397955,6.902635704382394,1630.012,1182.774,165.050486552439
970cd450072c47848c7d9ded28d15976,1542800791897833,6.919950845743282,1626.692,1183.714,163.1380000421778
970cd450072c47848c7d9ded28d15976,1542800792397704,6.94032552158938,1623.395,1184.793,162.138742349073
970cd450072c47848c7d9ded28d15976,1542800792898131,6.940562347706954,1620.094,1185.872,161.1383731946565
970cd450072c47848c7d9ded28d15976,1542800793398560,6.781023272379534,1616.793,1186.952,160.13800004217777
970cd450072c47848c7d9ded28d15976,1542800793897896,6.623744074002556,1613.69,1188.093,160.03399889378366
970cd450072c47848c7d9ded28d15976,1542800794397764,6.623364948268544,1610.584,1189.234,159.92988694101942
970cd450072c47848c7d9ded28d15976,1542800794897634,6.623378303619857,1607.478,1190.376,159.82577457169742
