TRACK_ID,TIMESTAMP,V,X,Y,YAW
ac87d495de5344519eea83ba00b477d0,1531886089648560,2.4225623532033054,767.797,1768.426,78.29720768406534
ac87d495de5344519eea83ba00b477d0,1531886090149531,2.6187367869401266,768.2152900824528,1769.565271128316,55.02632033147871
ac87d495de5344519eea83ba00b477d0,1531886090649403,3.904625599167258,769.4648940554484,1770.446802224078,20.47302220600527
ac87d495de5344519eea83ba00b477d0,1531886091199033,6.1902678923498735,772.1956020193564,1770.9016967870218,2.5814234040833903
ac87d495de5344519eea83ba00b477d0,1531886091699462,8.070871229162982,775.8437122470033,1770.801087130437,-4.624593327519594
ac87d495de5344519eea83ba00b477d0,1531886092199925,9.182458623487475,780.2491451070247,1770.271995718771,-8.662900944666614
ac87d495de5344519eea83ba00b477d0,1531886092699219,9.33072112443892,784.9217783979656,1769.440365008301,-11.378556220417911
ac87d495de5344519eea83ba00b477d0,1531886093199086,8.603621834340561,789.3921538513576,1768.4504511024952,-13.582495078435818
ac87d495de5344519eea83ba00b477d0,1531886093698966,7.356650037676306,793.2863074065974,1767.4355538220566,-15.699678232154655
ac87d495de5344519eea83ba00b477d0,1531886094199396,6.207623460255549,796.4803199981155,1766.4754727062862,-17.788549653578258
ac87d495de5344519eea83ba00b477d0,1531886094699322,5.752511030454214,799.2077703489074,1765.5636532189778,-18.879905742447207
b3aed680542247009e9bb3dcd5596221,1531886089648560,0.0363162961383645,795.465,1769.618,-16.879406856297745
b3aed680542247009e9bb3dcd5596221,1531886090149531,0.0368618767957541,795.48,1769.613,-16.879406856297745
b3aed680542247009e9bb3dcd5596221,1531886090649403,0.0358438122570885,795.495,1769.608,-16.879406856297745
b3aed680542247009e9bb3dcd5596221,1531886091199033,0.0182935182812542,795.511,1769.604,-16.879406856297745
b3aed680542247009e9bb3dcd5596221,1531886091699462,0.0190355128717955,795.497,1769.608,-16.879406856297745
b3aed680542247009e9bb3dcd5596221,1531886092199925,0.1313358572810065,795.512,1769.603,-16.879406856297745
b3aed680542247009e9bb3dcd5596221,1531886092699219,0.2600459615459921,795.621,1769.57,-16.879406856297745
b3aed680542247009e9bb3dcd5596221,1531886093199086,0.164206324691293,795.76,1769.528,-16.879406856297745
