TRACK_ID,TIMESTAMP,V,X,Y,YAW
6d1ea9a70af543c1be6ffb06a6efb213,1532662948948584,9.26265771260852,1052.11,1381.886,-28.900000000424296
6d1ea9a70af543c1be6ffb06a6efb213,1532662949448476,10.251169854327433,1056.165365025388,1379.6512838839767,-28.783285131005023
6d1ea9a70af543c1be6ffb06a6efb213,1532662949948354,12.613213637223833,1061.0951162188926,1376.9559644915337,-28.553848048254448
6d1ea9a70af543c1be6ffb06a6efb213,1532662950448804,15.330192551834724,1067.2513997360668,1373.6232663974529,-28.312549717463966
6d1ea9a70af543c1be6ffb06a6efb213,1532662950948647,17.66739417902323,1074.5957149904148,1369.6870943172596,-28.06970035634591
6d1ea9a70af543c1be6ffb06a6efb213,1532662951448523,19.116439421351277,1082.83827907967,1365.3158588640886,-27.80385054610917
6d1ea9a70af543c1be6ffb06a6efb213,1532662951948945,19.38205691378462,1091.512792458731,1360.7715189570797,-27.48179817016625
6d1ea9a70af543c1be6ffb06a6efb213,1532662952449397,18.38392449770267,1100.050538780568,1356.3683010717143,-27.05510031318429
6d1ea9a70af543c1be6ffb06a6efb213,1532662952949260,16.263494607762578,1107.8931342919464,1352.4108290247011,-26.444424599550963
6d1ea9a70af543c1be6ffb06a6efb213,1532662953449130,13.375496072328971,1114.6099860983663,1349.130766878928,-25.510174803584068
6d1ea9a70af543c1be6ffb06a6efb213,1532662953949010,10.292550603167143,1119.9612787234826,1346.651186386949,-24.03514171877626
6d1ea9a70af543c1be6ffb06a6efb213,1532662954449431,7.799420283409563,1124.0068268962316,1344.9276511909238,-21.940091508811236
6d1ea9a70af543c1be6ffb06a6efb213,1532662954949316,6.814848994222052,1127.1855148961265,1343.7024377864086,-20.54152770933444
8fca62d6a8744d54a04ce9fb64206eac,1532662948948584,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662949448476,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662949948354,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662950448804,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662950948647,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662951448523,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662951948945,0.3259322450080843,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662952449397,0.0564875426618417,1124.994,1352.229,67.76000000038762
8fca62d6a8744d54a04ce9fb64206eac,1532662952949260,0.1631589193835935,1124.953,1352.077,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662953449130,0.1523428414893563,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662953949010,0.224905408857993,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662954449431,0.19988534393206,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662954949316,0.1500344832520142,1124.929,1352.088,64.7600000003876
ego,1532662948948584,5.011421737621918,1093.593415415757,1358.4682889272492,-28.092179750529617
ego,1532662949448476,4.964548637110418,1095.8017147968228,1357.285373607276,-27.78434859120779
ego,1532662949948354,5.719799669787658,1097.9741578069345,1356.1349410069065,-27.815931097908976
ego,1532662950448804,6.879103134401955,1100.8514334710376,1354.5930864198378,-28.089843681160716
ego,1532662950948647,7.468974086999932,1104.0312911719188,1352.8707435158292,-28.12682528670569
ego,1532662951448523,7.938043204715045,1107.4454796850223,1351.089798322545,-26.237748754405107
ego,1532662951948945,8.352394551089498,1111.138560894612,1349.32942959698,-24.00316495377291
ego,1532662952449397,8.116998805138902,1115.0406395444425,1347.5972027206644,-22.796199344759515
ego,1532662952949260,8.361134191368835,1118.6016638840256,1346.1298714135328,-21.207673129809784
ego,1532662953449130,8.297178666127389,1122.8040068283706,1344.4985707366611,-20.300547083889647
ego,1532662953949010,6.596085096631352,1126.351230723902,1343.1713713476672,-20.04155854260057
ego,1532662954449431,4.592404845456455,1128.9837072544426,1342.1894983078637,-20.109579912183627
ego,1532662954949316,3.571475147304986,1130.6504784066708,1341.5497585556368,-20.54152770933431
