TRACK_ID,TIMESTAMP,V,X,Y,YAW
094a76da835846edb72bfa6b18bd2101,1535478716149336,0.0578791538982746,1638.77,1282.824,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478716649187,0.0577797772418901,1638.795,1282.81,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478717148510,0.1383002062884002,1638.82,1282.796,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478717697590,0.0269237404552066,1638.651,1282.891,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478718197445,0.1366993804974894,1638.77,1282.824,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478718697323,0.0040032339722825,1638.77,1282.824,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478719197766,0.0585905654078108,1638.77,1282.824,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478719647315,0.0840937211825206,1638.77,1282.824,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478720197506,0.0725912709145269,1638.77,1282.824,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478720696822,0.1476529352401075,1638.83,1282.79,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478721197665,0.0453664893376588,1638.879,1282.762,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478721696594,0.0607823284622109,1638.864,1282.771,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478722197021,0.0162342404390336,1638.849,1282.779,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478722697452,0.0519936225009429,1638.85,1282.779,-29.45700000040232
0b166efc061944edbb6ce2de8636e85e,1535478716149336,0.0,0.0,0.0,0.0
0b166efc061944edbb6ce2de8636e85e,1535478716649187,0.0,0.0,0.0,0.0
0b166efc061944edbb6ce2de8636e85e,1535478717148510,0.0,0.0,0.0,0.0
0b166efc061944edbb6ce2de8636e85e,1535478717697590,0.4972600819614952,1672.463,1285.657,151.2399999998664
0b166efc061944edbb6ce2de8636e85e,1535478718197445,0.4972585209506637,1672.704,1285.613,151.2399999998664
0b166efc061944edbb6ce2de8636e85e,1535478718697323,0.4716321705905298,1672.945,1285.568,151.2399999998664
0b166efc061944edbb6ce2de8636e85e,1535478719197766,0.1368561557369491,1673.148,1285.457,151.2399999998664
0b166efc061944edbb6ce2de8636e85e,1535478719647315,0.1129516064280382,1673.084,1285.492,151.2399999998664
0b166efc061944edbb6ce2de8636e85e,1535478720197506,0.0559894805519949,1673.077,1285.496,151.2399999998664
0b166efc061944edbb6ce2de8636e85e,1535478720696822,0.0773827337975631,1673.089,1285.489,150.2399999998664
0b166efc061944edbb6ce2de8636e85e,1535478721197665,0.1540026525068914,1673.133,1285.465,150.4068344971324
0b166efc061944edbb6ce2de8636e85e,1535478721696594,0.1295907909439391,1673.177,1285.441,150.57303142688173
0b166efc061944edbb6ce2de8636e85e,1535478722197021,0.1544182089043959,1673.221,1285.417,150.73972735147956
0b166efc061944edbb6ce2de8636e85e,1535478722697452,0.1896258763592356,1673.303,1285.372,150.90642460850688
2bdb89303b4d4e279a7c6a11c4dce85b,1535478716149336,8.59457814364648,1572.037,1323.746,-29.738999999840892
2bdb89303b4d4e279a7c6a11c4dce85b,1535478716649187,8.594166051056494,1575.779,1321.636,-28.770455432864164
2bdb89303b4d4e279a7c6a11c4dce85b,1535478717148510,8.499002495167295,1579.517,1319.529,-27.802933953830376
2bdb89303b4d4e279a7c6a11c4dce85b,1535478717697590,8.310933967050222,1583.503,1317.214,-28.738999999840907
2bdb89303b4d4e279a7c6a11c4dce85b,1535478718197445,8.236228990981546,1587.12,1315.248,-28.226255894903034
2bdb89303b4d4e279a7c6a11c4dce85b,1535478718697323,8.235854997599908,1590.737,1313.281,-27.713488196894335
2bdb89303b4d4e279a7c6a11c4dce85b,1535478719197766,8.236089484733826,1594.358,1311.313,-27.200140929972086
2bdb89303b4d4e279a7c6a11c4dce85b,1535478719647315,8.03773379346045,1597.611,1309.544,-26.738999999840928
2bdb89303b4d4e279a7c6a11c4dce85b,1535478720197506,7.79514116791885,1601.355,1307.453,-26.738999999840928
2bdb89303b4d4e279a7c6a11c4dce85b,1535478720696822,7.425284301242499,1604.753,1305.554,-26.738999999840928
2bdb89303b4d4e279a7c6a11c4dce85b,1535478721197665,7.054070226432001,1607.87,1303.891,-28.742828872823953
2bdb89303b4d4e279a7c6a11c4dce85b,1535478721696594,6.695817091759601,1610.94,1302.169,-30.738999999840882
2bdb89303b4d4e279a7c6a11c4dce85b,1535478722197021,6.333426007793691,1613.71,1300.627,-30.738999999840882
2bdb89303b4d4e279a7c6a11c4dce85b,1535478722697452,6.340905245645314,1616.357,1298.877,-30.738999999840882
2d601e06cdb14a72b62cc3fa88bbd03b,1535478716149336,0.0344195588961787,1600.898,1283.33,-119.24599999890727
2d601e06cdb14a72b62cc3fa88bbd03b,1535478716649187,0.0448366440704053,1600.904,1283.332,-120.2459999989073
2d601e06cdb14a72b62cc3fa88bbd03b,1535478717148510,0.1590594301019249,1600.916,1283.331,-120.0500778791692
2d601e06cdb14a72b62cc3fa88bbd03b,1535478717697590,0.0,0.0,0.0,0.0
2d601e06cdb14a72b62cc3fa88bbd03b,1535478718197445,0.1412817978807104,1601.009,1283.291,-119.63850146737265
2d601e06cdb14a72b62cc3fa88bbd03b,1535478718697323,0.1003034515641628,1601.054,1283.271,-119.44236157922327
2d601e06cdb14a72b62cc3fa88bbd03b,1535478719197766,0.0476311155184663,1601.098,1283.252,-119.24599999890727
2d601e06cdb14a72b62cc3fa88bbd03b,1535478719647315,0.0502232563694399,1601.098,1283.252,-119.24599999890727
2d601e06cdb14a72b62cc3fa88bbd03b,1535478720197506,0.0490738737114696,1601.098,1283.252,-119.24599999890727
2d601e06cdb14a72b62cc3fa88bbd03b,1535478720696822,0.0,0.0,0.0,0.0
2d601e06cdb14a72b62cc3fa88bbd03b,1535478721197665,0.0,0.0,0.0,0.0
2d601e06cdb14a72b62cc3fa88bbd03b,1535478721696594,0.0,0.0,0.0,0.0
2d601e06cdb14a72b62cc3fa88bbd03b,1535478722197021,0.0,0.0,0.0,0.0
2d601e06cdb14a72b62cc3fa88bbd03b,1535478722697452,0.0,0.0,0.0,0.0
4fa17c97b25a4ac59d6cee27c558e788,1535478716149336,0.0,0.0,0.0,0.0
4fa17c97b25a4ac59d6cee27c558e788,1535478716649187,0.0,0.0,0.0,0.0
4fa17c97b25a4ac59d6cee27c558e788,1535478717148510,0.0,0.0,0.0,0.0
4fa17c97b25a4ac59d6cee27c558e788,1535478717697590,0.6806622073078061,1679.894,1281.598,147.2399999998664
4fa17c97b25a4ac59d6cee27c558e788,1535478718197445,0.620003172516861,1679.715,1281.887,147.2399999998664
4fa17c97b25a4ac59d6cee27c558e788,1535478718697323,0.6260456847782534,1679.424,1282.002,147.2399999998664
4fa17c97b25a4ac59d6cee27c558e788,1535478719197766,0.6266301257843216,1679.133,1282.118,147.2399999998664
4fa17c97b25a4ac59d6cee27c558e788,1535478719647315,0.3586945502802267,1678.871,1282.222,147.2399999998664
4fa17c97b25a4ac59d6cee27c558e788,1535478720197506,0.0740516616966824,1678.857,1282.231,147.2399999998664
4fa17c97b25a4ac59d6cee27c558e788,1535478720696822,0.1624265563983425,1678.815,1282.258,147.2399999998664
4fa17c97b25a4ac59d6cee27c558e788,1535478721197665,0.2099380324680904,1678.985,1282.183,147.2399999998664
4fa17c97b25a4ac59d6cee27c558e788,1535478721696594,0.0967749283482509,1678.969,1282.159,147.2399999998664
4fa17c97b25a4ac59d6cee27c558e788,1535478722197021,0.0974305035748921,1678.953,1282.134,147.2399999998664
4fa17c97b25a4ac59d6cee27c558e788,1535478722697452,0.0969318956060538,1678.937,1282.11,147.2399999998664
6d8a7b55b9e247028dcb5d96c438047e,1535478716149336,0.2242096312950551,1585.584,1311.634,-29.614999998826647
6d8a7b55b9e247028dcb5d96c438047e,1535478716649187,0.1650924330563361,1585.544,1311.622,-28.614999998826658
6d8a7b55b9e247028dcb5d96c438047e,1535478717148510,0.2305794505197773,1585.649,1311.612,-28.614999998826658
6d8a7b55b9e247028dcb5d96c438047e,1535478717697590,0.1226554525783803,1585.764,1311.601,-28.614999998826658
6d8a7b55b9e247028dcb5d96c438047e,1535478718197445,0.0895168935371416,1585.75,1311.576,-28.614999998826658
6d8a7b55b9e247028dcb5d96c438047e,1535478718697323,0.0894649854321923,1585.736,1311.55,-28.614999998826658
6d8a7b55b9e247028dcb5d96c438047e,1535478719197766,0.0658665480256315,1585.722,1311.525,-28.614999998826658
6d8a7b55b9e247028dcb5d96c438047e,1535478719647315,0.0577184686328728,1585.71,1311.502,-28.614999998826658
6d8a7b55b9e247028dcb5d96c438047e,1535478720197506,0.0525905391312674,1585.695,1311.474,-28.614999998826658
6d8a7b55b9e247028dcb5d96c438047e,1535478720696822,0.1158304112358978,1585.708,1311.5,-28.614999998826658
6d8a7b55b9e247028dcb5d96c438047e,1535478721197665,0.0,0.0,0.0,0.0
6d8a7b55b9e247028dcb5d96c438047e,1535478721696594,0.0,0.0,0.0,0.0
6d8a7b55b9e247028dcb5d96c438047e,1535478722197021,0.0,0.0,0.0,0.0
6d8a7b55b9e247028dcb5d96c438047e,1535478722697452,0.0,0.0,0.0,0.0
741d4004bd9f4fc49a8f163f4075d7a4,1535478716149336,6.881058265124135,1701.135,1265.264,153.45500000010483
741d4004bd9f4fc49a8f163f4075d7a4,1535478716649187,6.847366091118851,1698.0470948022707,1266.7789348857048,154.64260558301856
741d4004bd9f4fc49a8f163f4075d7a4,1535478717148510,6.742784003339528,1694.9386877407228,1268.164891453688,157.50570107968736
741d4004bd9f4fc49a8f163f4075d7a4,1535478717697590,6.602394953039431,1691.509541816044,1269.4491088330929,161.50381303612437
741d4004bd9f4fc49a8f163f4075d7a4,1535478718197445,6.530205919388843,1688.3744769163245,1270.3909479405866,164.9527530866059
741d4004bd9f4fc49a8f163f4075d7a4,1535478718697323,6.548386328689509,1685.2101827383583,1271.1634260279152,167.38244159051123
741d4004bd9f4fc49a8f163f4075d7a4,1535478719197766,6.665012181073387,1681.9886482298348,1271.8506027675985,168.24460430613183
741d4004bd9f4fc49a8f163f4075d7a4,1535478719647315,6.860778313176619,1679.0251265316358,1272.480367794561,167.53566280070567
741d4004bd9f4fc49a8f163f4075d7a4,1535478720197506,7.218198934342859,1675.276175321566,1273.3881272285937,164.99957715548166
741d4004bd9f4fc49a8f163f4075d7a4,1535478720696822,7.650653060037342,1671.730514553051,1274.4474210271728,161.65867583310228
741d4004bd9f4fc49a8f163f4075d7a4,1535478721197665,8.171325901668776,1668.017789653176,1275.812655296425,158.01184646994457
741d4004bd9f4fc49a8f163f4075d7a4,1535478721696594,8.719927317700554,1664.156841177078,1277.5072103756147,154.74165833382872
741d4004bd9f4fc49a8f163f4075d7a4,1535478722197021,9.206086393242249,1660.1300092590595,1279.518915216562,152.38598628350007
741d4004bd9f4fc49a8f163f4075d7a4,1535478722697452,9.419075455038778,1655.97658096669,1281.747600655782,151.47098291976462
7befe6d8c1984b338f566ff29e6eaab9,1535478716149336,0.0,0.0,0.0,0.0
7befe6d8c1984b338f566ff29e6eaab9,1535478716649187,0.0,0.0,0.0,0.0
7befe6d8c1984b338f566ff29e6eaab9,1535478717148510,0.0,0.0,0.0,0.0
7befe6d8c1984b338f566ff29e6eaab9,1535478717697590,0.0,0.0,0.0,0.0
7befe6d8c1984b338f566ff29e6eaab9,1535478718197445,0.0,0.0,0.0,0.0
7befe6d8c1984b338f566ff29e6eaab9,1535478718697323,0.0,0.0,0.0,0.0
7befe6d8c1984b338f566ff29e6eaab9,1535478719197766,0.0,0.0,0.0,0.0
7befe6d8c1984b338f566ff29e6eaab9,1535478719647315,6.756819399202228,1688.34,1272.902,153.9430000000378
7befe6d8c1984b338f566ff29e6eaab9,1535478720197506,6.756066336732361,1684.975,1274.482,154.1587860553712
7befe6d8c1984b338f566ff29e6eaab9,1535478720696822,7.125630992178405,1681.922,1275.916,154.3546188298166
7befe6d8c1984b338f566ff29e6eaab9,1535478721197665,7.4983814982341,1678.484,1277.426,154.5510504968402
7befe6d8c1984b338f566ff29e6eaab9,1535478721696594,7.4979516127237344,1675.059,1278.93,154.74673148908008
7befe6d8c1984b338f566ff29e6eaab9,1535478722197021,8.102796767223332,1671.624,1280.438,154.9430000000378
7befe6d8c1984b338f566ff29e6eaab9,1535478722697452,8.70966024980021,1667.679,1282.291,154.9430000000378
8d88db54e0a74f71a920137dc9c8c3b3,1535478716149336,8.864385413473936,1578.799,1324.07,-27.738999999840917
8d88db54e0a74f71a920137dc9c8c3b3,1535478716649187,8.864116828650419,1582.684,1321.94,-27.738999999840917
8d88db54e0a74f71a920137dc9c8c3b3,1535478717148510,8.60240542355767,1586.565,1319.813,-27.738999999840917
8d88db54e0a74f71a920137dc9c8c3b3,1535478717697590,8.315093184344022,1590.559,1317.601,-27.738999999840917
8d88db54e0a74f71a920137dc9c8c3b3,1535478718197445,8.21276811259934,1594.188,1315.575,-27.738999999840917
8d88db54e0a74f71a920137dc9c8c3b3,1535478718697323,8.222311018570197,1597.727,1313.597,-27.738999999840917
8d88db54e0a74f71a920137dc9c8c3b3,1535478719197766,8.277376042594845,1601.354,1311.539,-27.738999999840917
8d88db54e0a74f71a920137dc9c8c3b3,1535478719647315,8.229752951149305,1604.603,1309.771,-27.738999999840917
8d88db54e0a74f71a920137dc9c8c3b3,1535478720197506,8.211199058776959,1608.548,1307.546,-27.738999999840917
8d88db54e0a74f71a920137dc9c8c3b3,1535478720696822,8.427434648965637,1612.149,1305.605,-27.738999999840917
8d88db54e0a74f71a920137dc9c8c3b3,1535478721197665,8.662345583547285,1615.986,1303.58,-27.738999999840917
8d88db54e0a74f71a920137dc9c8c3b3,1535478721696594,8.69621570242211,1619.813,1301.572,-27.738999999840917
8d88db54e0a74f71a920137dc9c8c3b3,1535478722197021,8.662143253595449,1623.695,1299.568,-27.738999999840917
8d88db54e0a74f71a920137dc9c8c3b3,1535478722697452,8.59597042416447,1627.465,1297.497,-27.738999999840917
9ab3424bf99943ebb22e7dd299ee4296,1535478716149336,0.0386379308321298,1649.888,1276.268,-29.45700000040232
9ab3424bf99943ebb22e7dd299ee4296,1535478716649187,0.038358942946266,1649.872,1276.277,-29.05689716841093
9ab3424bf99943ebb22e7dd299ee4296,1535478717148510,0.0385582668223297,1649.856,1276.286,-28.657216970955215
9ab3424bf99943ebb22e7dd299ee4296,1535478717697590,0.0392451582815423,1649.838,1276.296,-28.217709071621535
9ab3424bf99943ebb22e7dd299ee4296,1535478718197445,0.038727295307823,1649.821,1276.304,-27.81760303785337
9ab3424bf99943ebb22e7dd299ee4296,1535478718697323,0.0383149313145833,1649.805,1276.313,-27.417478593868694
9ab3424bf99943ebb22e7dd299ee4296,1535478719197766,0.0386902181130744,1649.789,1276.322,-27.016901898913055
9ab3424bf99943ebb22e7dd299ee4296,1535478719647315,0.0388939524054518,1649.774,1276.33,-27.104420098813307
9ab3424bf99943ebb22e7dd299ee4296,1535478720197506,0.0383399935094978,1649.756,1276.34,-27.211531283403485
9ab3424bf99943ebb22e7dd299ee4296,1535478720696822,0.0764356829818925,1649.74,1276.348,-27.308738122927984
9ab3424bf99943ebb22e7dd299ee4296,1535478721197665,0.0810697713153736,1649.723,1276.357,-27.07213664169202
9ab3424bf99943ebb22e7dd299ee4296,1535478721696594,0.0428296424013839,1649.707,1276.366,-27.267936442377028
9ab3424bf99943ebb22e7dd299ee4296,1535478722197021,0.0427651736727357,1649.691,1276.375,-27.464324118494055
9ab3424bf99943ebb22e7dd299ee4296,1535478722697452,0.0427650004883152,1649.675,1276.384,-27.660713364371933
a13f726febb146fa9b463d747dabde3d,1535478716149336,0.0,0.0,0.0,0.0
