TRACK_ID,TIMESTAMP,V,X,Y,YAW
083e4c9688124a8eabca492e244adc98,1534867512948810,0.2397391288422288,967.71,1376.778,-9.955417107087289
083e4c9688124a8eabca492e244adc98,1534867513448136,0.2548039736725591,967.773,1376.797,-9.955417107087289
083e4c9688124a8eabca492e244adc98,1534867513948031,0.152886328151636,967.793,1376.912,-9.955417107087289
083e4c9688124a8eabca492e244adc98,1534867514448005,0.2000459313189093,967.744,1376.802,-9.955417107087289
083e4c9688124a8eabca492e244adc98,1534867514898034,0.1464269984003754,967.744,1376.802,-9.955417107087289
083e4c9688124a8eabca492e244adc98,1534867515398448,0.2421528659936677,967.652,1376.788,-9.955417107087289
083e4c9688124a8eabca492e244adc98,1534867515898850,0.3544100685910892,967.507,1376.81,-8.955417107087289
083e4c9688124a8eabca492e244adc98,1534867516399303,0.2101682829804819,967.305,1376.842,-8.955417107087289
083e4c9688124a8eabca492e244adc98,1534867516898630,0.1060768575177007,967.305,1376.842,-8.955417107087289
083e4c9688124a8eabca492e244adc98,1534867517398490,0.2348834161692658,967.348,1376.745,-8.955417107087289
083e4c9688124a8eabca492e244adc98,1534867517898944,0.1011068677425363,967.392,1376.648,-9.955417107087289
083e4c9688124a8eabca492e244adc98,1534867518398259,0.1947946963118273,967.334,1376.658,-9.955417107087289
083e4c9688124a8eabca492e244adc98,1534867518898133,0.1837790049509868,967.29,1376.577,-9.955417107087289
083e4c9688124a8eabca492e244adc98,1534867519397996,0.0840772682186725,967.377,1376.561,-9.955417107087289
083e4c9688124a8eabca492e244adc98,1534867519948184,0.2124943975195427,967.217,1376.5,-10.955417107087289
083e4c9688124a8eabca492e244adc98,1534867520448617,0.1781302112421472,967.199,1376.414,-11.95541710708729
083e4c9688124a8eabca492e244adc98,1534867520948492,0.0925651875487497,967.209,1376.322,-11.95541710708729
083e4c9688124a8eabca492e244adc98,1534867521448369,0.1260298270704873,967.209,1376.322,-11.95541710708729
083e4c9688124a8eabca492e244adc98,1534867522048384,0.5305281320509528,967.37,1376.28,-10.955417107087289
083e4c9688124a8eabca492e244adc98,1534867522548756,1.0937457962075223,967.732,1376.198,-10.955417107087289
083e4c9688124a8eabca492e244adc98,1534867523048635,1.4454099895368044,968.439,1376.049,-10.955417107087289
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867512948810,2.801275053936824,926.146,1404.397,161.9730000002682
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867513448136,3.302699339699776,924.826,1404.857,161.9730000002682
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867513948031,4.2085753001383575,923.02,1405.455,161.78181157786275
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867514448005,5.018430640341478,920.831,1406.179,161.59062315545728
