TRACK_ID,TIMESTAMP,V,X,Y,YAW
233eae7303f946289897cce26d21b31f,1533582534197502,6.539884852648584,1663.12,868.563,179.5499999995809
233eae7303f946289897cce26d21b31f,1533582534697911,6.54372993009979,1659.848,868.624,179.5499999995809
233eae7303f946289897cce26d21b31f,1533582535197787,6.320550866801096,1656.577,868.717,179.5499999995809
233eae7303f946289897cce26d21b31f,1533582535697676,6.017736783806239,1653.531,868.776,179.5499999995809
233eae7303f946289897cce26d21b31f,1533582536197547,5.39830021351989,1650.562,868.821,179.5499999995809
233eae7303f946289897cce26d21b31f,1533582536696865,4.671899204300923,1648.137,868.851,179.5499999995809
233eae7303f946289897cce26d21b31f,1533582537146968,3.96366709614236,1646.111,868.863,-179.5928571432763
233eae7303f946289897cce26d21b31f,1533582537647390,3.2985738320198497,1644.427,868.901,-178.73571428613343
233eae7303f946289897cce26d21b31f,1533582538148369,3.1062928508443104,1642.808,868.845,-177.87857142899054
233eae7303f946289897cce26d21b31f,1533582538648258,2.919417387477897,1641.319,868.815,-177.0214285718477
233eae7303f946289897cce26d21b31f,1533582539147570,2.6905918602514043,1639.891,868.852,-176.16428571470485
233eae7303f946289897cce26d21b31f,1533582539647449,2.5272730021983345,1638.631,868.796,-175.807142857562
233eae7303f946289897cce26d21b31f,1533582540147324,2.364208211188422,1637.368,868.718,-176.0214285718477
233eae7303f946289897cce26d21b31f,1533582540646646,2.194902760867812,1636.273,868.652,-176.23571428613346
233eae7303f946289897cce26d21b31f,1533582541146529,2.0981080776450165,1635.179,868.586,-176.45000000041912
233eae7303f946289897cce26d21b31f,1533582541696716,1.8876590128221755,1634.084,868.52,-176.66428571470487
233eae7303f946289897cce26d21b31f,1533582542197154,1.7909445417169567,1633.19,868.458,-175.37207792249708
3fd45ebca99a41e7922320e297c5b8c7,1533582534197502,0.0,0.0,0.0,0.0
3fd45ebca99a41e7922320e297c5b8c7,1533582534697911,0.0,0.0,0.0,0.0
3fd45ebca99a41e7922320e297c5b8c7,1533582535197787,0.0,0.0,0.0,0.0
3fd45ebca99a41e7922320e297c5b8c7,1533582535697676,0.0,0.0,0.0,0.0
3fd45ebca99a41e7922320e297c5b8c7,1533582536197547,0.0,0.0,0.0,0.0
3fd45ebca99a41e7922320e297c5b8c7,1533582536696865,0.0,0.0,0.0,0.0
3fd45ebca99a41e7922320e297c5b8c7,1533582537146968,0.0,0.0,0.0,0.0
3fd45ebca99a41e7922320e297c5b8c7,1533582537647390,8.836907749276328,1598.214,851.293,21.173000003369566
3fd45ebca99a41e7922320e297c5b8c7,1533582538148369,8.854230577042783,1602.343,852.89,18.17300000336956
3fd45ebca99a41e7922320e297c5b8c7,1533582538648258,8.89196215465794,1606.604,854.146,17.67300000336955
3fd45ebca99a41e7922320e297c5b8c7,1533582539147570,9.309568472049198,1610.865,855.403,17.17300000336956
3fd45ebca99a41e7922320e297c5b8c7,1533582539647449,9.720759889209027,1615.564,856.647,14.5063333367029
3fd45ebca99a41e7922320e297c5b8c7,1533582540147324,9.725928404146352,1620.315,857.671,11.839666670036237
3fd45ebca99a41e7922320e297c5b8c7,1533582540646646,9.766742244952752,1625.109,858.473,9.173000003369575
3fd45ebca99a41e7922320e297c5b8c7,1533582541146529,9.391710166314056,1630.003,858.846,10.173000003369575
3fd45ebca99a41e7922320e297c5b8c7,1533582541696716,9.386284100820363,1634.895,859.25,11.173000003369575
3fd45ebca99a41e7922320e297c5b8c7,1533582542197154,9.808749622505964,1639.787,859.654,12.17300000336958
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582534197502,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582534697911,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582535197787,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582535697676,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582536197547,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582536696865,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582537146968,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582537647390,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582538148369,2.4187161069608702,1569.26,811.131,151.69600722513465
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582538648258,2.5776928182341514,1568.191,811.687,151.69600722513465
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582539147570,2.724352698695534,1567.048,812.447,152.02934055846802
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582539647449,2.71755114480954,1565.812,813.01,152.36267389180136
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582540147324,2.621998230583589,1564.575,813.572,152.69600722513468
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582540646646,2.5263005299814854,1563.425,814.09,152.69600722513468
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582541146529,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582541696716,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582542197154,0.0,0.0,0.0,0.0
ego,1533582534197502,7.312272526010641,1651.4537963367604,868.6992024951896,179.30590618730145
ego,1533582534697911,7.368777066731318,1647.7953266186616,868.7686024469688,179.52201829336136
ego,1533582535197787,7.321565011326514,1644.0837547737617,868.8061835388849,-179.90183070752772
ego,1533582535697676,6.881364391338375,1640.475818298199,868.8384082053693,-179.75635727201853
ego,1533582536197547,6.888177318161415,1637.2040793206836,868.8321055029639,-178.9463160330581
ego,1533582536696865,6.951580451116299,1633.5939360571842,868.770969735663,-178.03108778857393
ego,1533582537146968,6.693466400854892,1630.580465414604,868.6506155277938,-177.29396046387708
ego,1533582537647390,6.48383491823014,1627.238749967982,868.4859151827985,-176.3842606490947
ego,1533582538148369,6.084871665600884,1624.097732784761,868.2910830001323,-175.94449176508886
ego,1533582538648258,5.561039221772992,1621.161097647455,868.0892538688206,-175.50118429941352
ego,1533582539147570,5.017770164858983,1618.5557496067445,867.8832039729692,-174.35696739957663
ego,1533582539647449,4.240957406100023,1616.1692446754985,867.6242323757973,-172.45789221194022
ego,1533582540147324,3.809319266927605,1614.3459256181995,867.3789230717218,-171.2170812610472
ego,1533582540646646,3.9290948579593055,1612.401987534038,867.0817329463955,-170.1672953864665
ego,1533582541146529,3.792023996764153,1610.4720774061038,866.7413757779121,-169.11778419886764
ego,1533582541696716,3.466644121132766,1608.5018854668615,866.3488782487741,-167.63144334598914
ego,1533582542197154,3.2990830254272274,1606.8903332760003,865.9901921425585,-166.56704451646584
f983dc0870794cd78b43cf055a362d0a,1533582534197502,3.9616696635998734,1634.726,868.879,-172.11099999240582
f983dc0870794cd78b43cf055a362d0a,1533582534697911,4.115869592083052,1632.76271417812,868.6039741729181,-171.87132516658644
f983dc0870794cd78b43cf055a362d0a,1533582535197787,4.466040359828686,1630.6510657881795,868.2928235325927,-171.34592490239336
f983dc0870794cd78b43cf055a362d0a,1533582535697676,4.855612350538729,1628.3488762348582,867.9300159419362,-170.75164579700672
f983dc0870794cd78b43cf055a362d0a,1533582536197547,5.203596535996151,1625.859843964491,867.5119407897444,-170.1964421504523
f983dc0870794cd78b43cf055a362d0a,1533582536696865,5.448725825262919,1623.2255472278896,867.0450038493382,-169.71808964919546
f983dc0870794cd78b43cf055a362d0a,1533582537146968,5.538625799631103,1620.7776641790308,866.5927079959214,-169.35677093393355
f983dc0870794cd78b43cf055a362d0a,1533582537647390,5.464555934172424,1618.0507920599944,866.0718670076452,-169.02794500137634
f983dc0870794cd78b43cf055a362d0a,1533582538148369,5.2008590182594165,1615.4053098486477,865.5525599295378,-168.76952946389952
f983dc0870794cd78b43cf055a362d0a,1533582538648258,4.750046029026636,1612.9444103223086,865.059505457648,-168.58024275148716
f983dc0870794cd78b43cf055a362d0a,1533582539147570,4.134231703241912,1610.752415071718,864.6142520986517,-168.4669483047264
f983dc0870794cd78b43cf055a362d0a,1533582539647449,3.3914311923375715,1608.8970184022091,864.2351213105848,-168.45613783386463
f983dc0870794cd78b43cf055a362d0a,1533582540147324,2.5792268998340684,1607.4301263077805,863.9370734593325,-168.6207855531293
f983dc0870794cd78b43cf055a362d0a,1533582540646646,1.7729690422624216,1606.3698469788376,863.7276735547539,-169.16349107244048
f983dc0870794cd78b43cf055a362d0a,1533582541146529,1.0670974801367552,1605.6904692842186,863.6047197145092,-170.73253424834743
f983dc0870794cd78b43cf055a362d0a,1533582541696716,0.5325921493337199,1605.2964778108435,863.5537878050368,-176.32183217120675
f983dc0870794cd78b43cf055a362d0a,1533582542197154,0.3623659701715604,1605.1151393612338,863.554872267102,176.4329554835346
