TRACK_ID,TIMESTAMP,V,X,Y,YAW
0f28c4221a314e7d8e5106c65d3729d8,1537845372297773,0.0459605517420122,392.002,1138.655,-113.33400000004507
0f28c4221a314e7d8e5106c65d3729d8,1537845372798202,0.0440491941429845,392.002,1138.655,-113.33400000004507
0f28c4221a314e7d8e5106c65d3729d8,1537845373197993,0.0440947698147682,392.002,1138.655,-113.33400000004507
0f28c4221a314e7d8e5106c65d3729d8,1537845373697353,0.0452060088745492,392.002,1138.655,-113.33400000004507
0f28c4221a314e7d8e5106c65d3729d8,1537845374147426,0.0442350416850108,392.002,1138.655,-113.33400000004507
0f28c4221a314e7d8e5106c65d3729d8,1537845374647307,0.0220172047152725,392.002,1138.655,-113.33400000004507
0f28c4221a314e7d8e5106c65d3729d8,1537845375147732,0.0,392.002,1138.655,-113.33400000004507
0f28c4221a314e7d8e5106c65d3729d8,1537845375647606,0.0,392.002,1138.655,-113.33400000004507
0f28c4221a314e7d8e5106c65d3729d8,1537845376148596,0.0,392.002,1138.655,-113.33400000004507
0f28c4221a314e7d8e5106c65d3729d8,1537845376647909,0.0,392.002,1138.655,-113.33400000004507
0f28c4221a314e7d8e5106c65d3729d8,1537845377147796,0.0,392.002,1138.655,-113.33400000004507
0f28c4221a314e7d8e5106c65d3729d8,1537845377647663,0.0,392.002,1138.655,-113.33400000004507
5676cb935d5044b78557871f3719e1d0,1537845372297773,6.937789279236371,379.837,1137.658,67.66599999995495
5676cb935d5044b78557871f3719e1d0,1537845372798202,7.368159288565168,381.2330752027267,1140.8368157106408,63.95181130445282
5676cb935d5044b78557871f3719e1d0,1537845373197993,8.108993364328361,382.7187554110041,1143.5441445022077,58.530887611486754
5676cb935d5044b78557871f3719e1d0,1537845373697353,8.94537437342528,385.1811594406111,1147.0720250785537,51.89440153200541
5676cb935d5044b78557871f3719e1d0,1537845374147426,9.248484463269936,387.9051581299491,1150.2291680687174,46.67155036187534
5676cb935d5044b78557871f3719e1d0,1537845374647307,8.775662310797765,391.2314379435426,1153.4413974999195,41.292284866177454
5676cb935d5044b78557871f3719e1d0,1537845375147732,7.365451691645471,394.4919233065407,1156.0313264755316,35.17593318365896
5676cb935d5044b78557871f3719e1d0,1537845375647606,5.135125881792503,397.2505359041458,1157.69205386681,25.14223236111769
5676cb935d5044b78557871f3719e1d0,1537845376148596,2.6926335767786207,399.1437996468958,1158.209845150672,-4.002205509711972
5676cb935d5044b78557871f3719e1d0,1537845376647909,2.537058411627056,399.9412898801836,1157.5112176683333,-79.59660748104642
5676cb935d5044b78557871f3719e1d0,1537845377147796,4.44036878229003,399.668029493261,1155.7286293380355,-108.1182396630108
5676cb935d5044b78557871f3719e1d0,1537845377647663,5.33082010337343,398.66985084508633,1153.257945871395,-113.71743104070157
6be81ccf8c594620be8fd6b6fd093d63,1537845372297773,0.0,0.0,0.0,0.0
6be81ccf8c594620be8fd6b6fd093d63,1537845372798202,4.348922578069427,380.069,1111.164,31.3650439115033
6be81ccf8c594620be8fd6b6fd093d63,1537845373197993,4.688535336308237,381.562,1112.055,32.3650439115033
6be81ccf8c594620be8fd6b6fd093d63,1537845373697353,4.944663784452695,383.791,1113.301,26.541354911052043
6be81ccf8c594620be8fd6b6fd093d63,1537845374147426,4.776847263115914,385.847,1114.007,22.667549631533333
6be81ccf8c594620be8fd6b6fd093d63,1537845374647307,4.440136341651111,387.989,1115.011,18.365043911503278
6be81ccf8c594620be8fd6b6fd093d63,1537845375147732,4.291343115503859,390.13,1115.178,5.365043911503256
6be81ccf8c594620be8fd6b6fd093d63,1537845375647606,4.404210945765708,392.273,1115.264,5.365043911503256
6be81ccf8c594620be8fd6b6fd093d63,1537845376148596,4.515795283221629,394.536,1115.077,-3.6349560884967524
6be81ccf8c594620be8fd6b6fd093d63,1537845376647909,4.952566300955024,396.714,1114.444,-13.634956088496766
6be81ccf8c594620be8fd6b6fd093d63,1537845377147796,5.675489227492724,399.252,1113.577,-16.105740366076677
6be81ccf8c594620be8fd6b6fd093d63,1537845377647663,5.986419136513952,402.048,1112.512,-17.576425789944555
841428e14621422a87ac5301e3b6531c,1537845372297773,0.0,0.0,0.0,0.0
841428e14621422a87ac5301e3b6531c,1537845372798202,0.065033979884843,389.056,1131.551,-113.33400000004507
841428e14621422a87ac5301e3b6531c,1537845373197993,0.0646107193091288,389.056,1131.551,-113.33400000004507
841428e14621422a87ac5301e3b6531c,1537845373697353,0.0630985517198492,389.056,1131.551,-113.33400000004507
841428e14621422a87ac5301e3b6531c,1537845374147426,0.0630664105377205,389.056,1131.551,-113.33400000004507
841428e14621422a87ac5301e3b6531c,1537845374647307,0.0639804515657427,389.056,1131.551,-113.33400000004507
841428e14621422a87ac5301e3b6531c,1537845375147732,0.0319551977819455,389.056,1131.551,-113.33400000004507
841428e14621422a87ac5301e3b6531c,1537845375647606,0.0,389.056,1131.551,-113.33400000004507
841428e14621422a87ac5301e3b6531c,1537845376148596,0.0,389.056,1131.551,-113.33400000004507
841428e14621422a87ac5301e3b6531c,1537845376647909,0.0,389.056,1131.551,-113.33400000004507
841428e14621422a87ac5301e3b6531c,1537845377147796,0.0,389.056,1131.551,-113.33400000004507
841428e14621422a87ac5301e3b6531c,1537845377647663,0.0,389.056,1131.551,-113.33400000004507
c392fc427da348459e70e4d4a85e1f43,1537845372297773,6.693123806938716,413.781,1187.834,-113.33400000004507
c392fc427da348459e70e4d4a85e1f43,1537845372798202,6.310043741151112,412.444,1184.763,-113.33400000004507
c392fc427da348459e70e4d4a85e1f43,1537845373197993,5.955046315499889,411.484,1182.563,-113.33400000004507
c392fc427da348459e70e4d4a85e1f43,1537845373697353,5.785305842870471,410.308,1179.865,-113.33400000004507
c392fc427da348459e70e4d4a85e1f43,1537845374147426,5.654533442346325,409.284,1177.519,-113.33400000004507
