TRACK_ID,TIMESTAMP,V,X,Y,YAW
06a4583e159647b6839d6c0dde8fa95d,1526915777046264,0.2159406567663154,2053.285,952.877,-34.451999996672285
06a4583e159647b6839d6c0dde8fa95d,1526915777546680,0.1988193970516888,2053.282,952.879,-34.451999996672285
06a4583e159647b6839d6c0dde8fa95d,1526915778147226,0.1978729735680854,2053.279,952.881,-34.451999996672285
06a4583e159647b6839d6c0dde8fa95d,1526915778647073,0.2151806597082914,2053.2760000000003,952.883,-34.451999996672285
06a4583e159647b6839d6c0dde8fa95d,1526915779146948,0.2058959694066632,2053.273,952.885,-34.451999996672285
06a4583e159647b6839d6c0dde8fa95d,1526915779697155,0.2047241679224492,2053.27,952.887,-34.451999996672285
06a4583e159647b6839d6c0dde8fa95d,1526915780197561,0.1811901658223062,2053.2670000000003,952.889,-34.451999996672285
06a4583e159647b6839d6c0dde8fa95d,1526915780697438,0.1486586310545234,2053.262,952.893,-34.451999996672285
06a4583e159647b6839d6c0dde8fa95d,1526915781197326,0.147576437429471,2053.256,952.897,-34.451999996672285
06a4583e159647b6839d6c0dde8fa95d,1526915781698332,0.147580051978423,2053.25,952.901,-34.451999996672285
06a4583e159647b6839d6c0dde8fa95d,1526915782198196,0.147666372870081,2053.244,952.905,-34.451999996672285
06a4583e159647b6839d6c0dde8fa95d,1526915782698607,0.1475837597642266,2053.2380000000003,952.909,-34.451999996672285
06a4583e159647b6839d6c0dde8fa95d,1526915783198502,0.1485841950424357,2053.233,952.913,-34.451999996672285
06a4583e159647b6839d6c0dde8fa95d,1526915783698377,0.0,0.0,0.0,0.0
06a4583e159647b6839d6c0dde8fa95d,1526915784198246,0.0,0.0,0.0,0.0
06a4583e159647b6839d6c0dde8fa95d,1526915784698669,0.0,0.0,0.0,0.0
06a4583e159647b6839d6c0dde8fa95d,1526915785197983,0.0,0.0,0.0,0.0
06a4583e159647b6839d6c0dde8fa95d,1526915785697879,0.0,0.0,0.0,0.0
06a4583e159647b6839d6c0dde8fa95d,1526915786197741,0.0,0.0,0.0,0.0
06a4583e159647b6839d6c0dde8fa95d,1526915786697047,0.0,0.0,0.0,0.0
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777046264,0.0931105065894739,2092.976,929.599,-32.202000010291975
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777546680,0.0401034261293932,2092.937,929.624,-32.202000010291975
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778147226,0.0823086961785216,2092.942,929.58,-32.202000010291975
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778647073,0.0929651316504459,2092.948,929.536,-32.202000010291975
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779146948,0.1289577002118591,2093.0,929.523,-32.202000010291975
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779697155,0.1288793257458201,2093.052,929.511,-32.202000010291975
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780197561,0.1347393421542688,2093.1040000000003,929.498,-32.202000010291975
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780697438,0.1226036415769187,2093.156,929.486,-32.202000010291975
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781197326,0.2363936013603395,2093.1040000000003,929.579,-32.202000010291975
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781698332,0.1598048467736966,2093.053,929.673,-32.202000010291975
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782198196,0.1536912077260852,2093.053,929.662,-32.202000010291975
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782698607,0.1536864085280058,2093.052,929.65,-32.202000010291975
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783198502,0.1536191972164345,2093.052,929.639,-32.202000010291975
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783698377,0.1536231903208476,2093.052,929.628,-32.202000010291975
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784198246,0.1536853261127377,2093.052,929.617,-32.202000010291975
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784698669,0.1537707676450081,2093.052,929.605,-32.202000010291975
3d62a92bd3a344e5b9f7aaaeba973fae,1526915785197983,0.1238281706461103,2093.052,929.594,-32.202000010291975
3d62a92bd3a344e5b9f7aaaeba973fae,1526915785697879,0.0989280169059736,2093.067,929.579,-32.202000010291975
3d62a92bd3a344e5b9f7aaaeba973fae,1526915786197741,0.0998876402314087,2093.082,929.563,-32.202000010291975
3d62a92bd3a344e5b9f7aaaeba973fae,1526915786697047,0.0996370472026375,2093.097,929.548,-32.202000010291975
57a4d8084b9742acb84b9e1ea7a22fcc,1526915777046264,5.864835089385897,2145.266,878.0160000000001,176.8059999999863
57a4d8084b9742acb84b9e1ea7a22fcc,1526915777546680,5.753060078330472,2142.341850021077,878.2664710722707,171.77069943954314
57a4d8084b9742acb84b9e1ea7a22fcc,1526915778147226,5.686122478792434,2139.0629627997178,879.1997533785338,154.7856120600487
57a4d8084b9742acb84b9e1ea7a22fcc,1526915778647073,6.143362751184372,2136.6592001235736,880.8474235767363,136.57754064071807
57a4d8084b9742acb84b9e1ea7a22fcc,1526915779146948,7.1725388215467625,2134.621637920933,883.4417844170999,120.87142323518435
57a4d8084b9742acb84b9e1ea7a22fcc,1526915779697155,8.654508561535806,2132.8314265948675,887.4112756503906,108.95060389134403
57a4d8084b9742acb84b9e1ea7a22fcc,1526915780197561,9.980094773120218,2131.6045561744263,891.9415439073783,102.02235606151294
57a4d8084b9742acb84b9e1ea7a22fcc,1526915780697438,11.026232919851592,2130.721885182093,897.1680969410882,97.55101375202385
57a4d8084b9742acb84b9e1ea7a22fcc,1526915781197326,11.637780942416311,2130.1225552711403,902.865121080947,94.71075785370051
57a4d8084b9742acb84b9e1ea7a22fcc,1526915781698332,11.718944531087716,2129.731055015901,908.7744704233324,93.04631040284283
57a4d8084b9742acb84b9e1ea7a22fcc,1526915782198196,11.227314366607192,2129.4644073088675,914.5760128270894,92.37196634361368
57a4d8084b9742acb84b9e1ea7a22fcc,1526915782698607,10.16945874771042,2129.2326789311505,919.9933786419492,92.72013054858382
57a4d8084b9742acb84b9e1ea7a22fcc,1526915783198502,8.604676059655157,2128.9494538644008,924.7362301509262,94.44958270517202
57a4d8084b9742acb84b9e1ea7a22fcc,1526915783698377,6.646185162544896,2128.535156400799,928.5677866560231,98.65033894257809
57a4d8084b9742acb84b9e1ea7a22fcc,1526915784198246,4.502726327057937,2127.9236558897505,931.3010650816492,108.78486872563766
57a4d8084b9742acb84b9e1ea7a22fcc,1526915784698669,2.684323961706998,2127.066675292292,932.8244658561448,137.6586366674257
57a4d8084b9742acb84b9e1ea7a22fcc,1526915785197983,2.564968026381112,2125.945005278573,933.1160857112592,-166.51457602584549
57a4d8084b9742acb84b9e1ea7a22fcc,1526915785697879,3.9518355511846166,2124.563193945652,932.2729065929428,-138.06074299981617
57a4d8084b9742acb84b9e1ea7a22fcc,1526915786197741,5.229787903228109,2122.966581706048,930.5203140851067,-128.71283807297468
57a4d8084b9742acb84b9e1ea7a22fcc,1526915786697047,5.727049772631306,2121.242976902497,928.2386012891556,-126.29242637478481
75dcb0be580a414383fb35bcd5f448fb,1526915777046264,0.0483746221513448,2077.4880000000003,942.674,145.5480000033277
75dcb0be580a414383fb35bcd5f448fb,1526915777546680,0.0447462597216488,2077.489,942.677,145.5480000033277
75dcb0be580a414383fb35bcd5f448fb,1526915778147226,0.0448553165176237,2077.491,942.68,145.5480000033277
75dcb0be580a414383fb35bcd5f448fb,1526915778647073,0.0484386716992363,2077.493,942.683,145.5480000033277
75dcb0be580a414383fb35bcd5f448fb,1526915779146948,0.0454610339094663,2077.495,942.685,145.5480000033277
75dcb0be580a414383fb35bcd5f448fb,1526915779697155,0.0455525115234469,2077.497,942.688,145.5480000033277
75dcb0be580a414383fb35bcd5f448fb,1526915780197561,0.0850913447966606,2077.4990000000003,942.691,145.5480000033277
75dcb0be580a414383fb35bcd5f448fb,1526915780697438,0.1230288998121611,2077.4990000000003,942.691,145.5480000033277
75dcb0be580a414383fb35bcd5f448fb,1526915781197326,0.1537958490698496,2077.4990000000003,942.691,145.5480000033277
75dcb0be580a414383fb35bcd5f448fb,1526915781698332,0.1848419539293504,2077.4990000000003,942.691,145.5480000033277
75dcb0be580a414383fb35bcd5f448fb,1526915782198196,0.1859489945636139,2077.4990000000003,942.691,145.5480000033277
75dcb0be580a414383fb35bcd5f448fb,1526915782698607,0.1859431762794621,2077.4990000000003,942.691,145.5480000033277
