TRACK_ID,TIMESTAMP,V,X,Y,YAW
66617597e93349e998f677582d2e0017,1531884258048868,8.753412652795024,897.583,1565.634,90.59600000145839
66617597e93349e998f677582d2e0017,1531884258548744,8.987207927475113,897.505,1570.008,90.59600000145839
66617597e93349e998f677582d2e0017,1531884259049184,9.291747774703508,897.457,1574.623,90.59600000145839
66617597e93349e998f677582d2e0017,1531884259549084,9.5886415887719,897.409,1579.302,90.59600000145839
66617597e93349e998f677582d2e0017,1531884260049479,9.984206734717924,897.357,1584.213,90.59600000145839
66617597e93349e998f677582d2e0017,1531884260549354,10.177828679585652,897.272,1589.286,90.59600000145839
66617597e93349e998f677582d2e0017,1531884261049780,10.26840267181749,897.252,1594.391,90.59600000145839
66617597e93349e998f677582d2e0017,1531884261649207,10.431864494673846,897.219,1600.592,89.59600000145839
66617597e93349e998f677582d2e0017,1531884262149091,10.642953878371925,897.197,1605.841,89.59600000145839
66617597e93349e998f677582d2e0017,1531884262698711,10.956549285761715,897.167,1611.772,88.59600000145839
66617597e93349e998f677582d2e0017,1531884263197485,11.216487353614722,897.264,1617.309,89.59600000145839
66617597e93349e998f677582d2e0017,1531884263696804,11.575645929987957,897.298,1622.966,89.59600000145839
66617597e93349e998f677582d2e0017,1531884264197238,11.82216430656247,897.301,1628.882,89.59600000145839
c5c5058aa1534a1e8bccddafe625840e,1531884258048868,0.1912541169197112,906.503,1568.806,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884258548744,0.189749504894255,906.493,1568.842,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884259049184,0.1897449058940405,906.484,1568.877,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884259549084,0.181403920254002,906.474,1568.913,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884260049479,0.2443835306556173,906.507,1568.878,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884260549354,0.3016166711426851,906.508,1568.91,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884261049780,0.3151722414701394,906.508,1568.91,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884261649207,0.3153403210327858,906.508,1568.91,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884262149091,0.3304665860476002,906.508,1568.91,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884262698711,0.3307812446838557,906.508,1568.91,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884263197485,0.3400823902221369,906.508,1568.91,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884263696804,0.4008815888292091,906.513,1569.008,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884264197238,0.399947799149886,906.518,1569.105,-92.96406199033912
ee981f326bde4c2e80fd2f5d7142f753,1531884258048868,6.72723306640098,906.546,1650.479,-100.23200000161776
ee981f326bde4c2e80fd2f5d7142f753,1531884258548744,7.326851189708267,906.0092330185728,1647.1593332404889,-97.47118860000678
ee981f326bde4c2e80fd2f5d7142f753,1531884259049184,8.647929137031946,905.6580927606466,1643.203127299956,-92.83728258997013
ee981f326bde4c2e80fd2f5d7142f753,1531884259549084,9.98995880962292,905.5893137220232,1638.5194375622636,-89.18874098899154
ee981f326bde4c2e80fd2f5d7142f753,1531884260049479,10.977843075228668,905.7735426862118,1633.2102718679207,-87.14374028399537
ee981f326bde4c2e80fd2f5d7142f753,1531884260549354,11.33585666015871,906.0896106973016,1627.550408819587,-86.74419941319934
ee981f326bde4c2e80fd2f5d7142f753,1531884261049780,10.901518482132612,906.3589436813584,1621.8861301464365,-88.15590342009715
ee981f326bde4c2e80fd2f5d7142f753,1531884261649207,9.444684043497524,906.3332225743908,1615.655692606707,-93.20662786102716
ee981f326bde4c2e80fd2f5d7142f753,1531884262149091,7.705725187292381,905.7966272057636,1611.347955984794,-102.33579218104046
ee981f326bde4c2e80fd2f5d7142f753,1531884262698711,5.880308469634687,904.4862712526188,1607.8822016958227,-122.17032887453303
ee981f326bde4c2e80fd2f5d7142f753,1531884263197485,5.170310424372767,902.5862856773474,1606.0009769253056,-149.7602681903883
ee981f326bde4c2e80fd2f5d7142f753,1531884263696804,5.492386942041472,900.075259918397,1605.2040031261506,-172.58207558407207
ee981f326bde4c2e80fd2f5d7142f753,1531884264197238,5.811313864113829,897.1689076781513,1605.100952872396,179.36692476470625
ego,1531884258048868,4.819080038202034,893.6711166573755,1568.3266477030404,89.18891324614633
ego,1531884258548744,5.4317774210727015,893.7222662423237,1570.7350471676918,89.18242979781029
ego,1531884259049184,6.179572940782011,893.778946226597,1573.7597640545878,89.34366507518813
ego,1531884259549084,5.999752843107824,893.8281071810136,1576.9156697430617,89.4851768685217
ego,1531884260049479,6.315569894195101,893.8745214164275,1579.7602140304643,89.64178721547275
ego,1531884260549354,6.58381783917494,893.914877660182,1583.2316945539492,89.72832003563869
ego,1531884261049780,6.628647107328352,893.9403697369233,1586.3452853839003,89.78517469197764
ego,1531884261649207,7.280025914123431,893.9790293111303,1590.6104154140608,89.82251137163797
ego,1531884262149091,7.1243091671935845,894.0112398089832,1594.3179731812304,89.84028951720572
ego,1531884262698711,6.892705370799731,894.0545832105354,1598.056447187425,89.69593757662645
ego,1531884263197485,6.255528469193043,894.0974684134353,1601.534968575449,89.49926053154554
ego,1531884263696804,5.700831362049597,894.1430594072574,1604.2986358523542,89.370894834579
ego,1531884264197238,5.866406422461377,894.1922937522186,1607.2339717508737,89.36692476470633
