TRACK_ID,TIMESTAMP,V,X,Y,YAW
0076f20481bd4ac0909d5cb8464bbaf0,1542193812148181,10.135833638408569,1261.789,1637.019,-10.828000030945978
0076f20481bd4ac0909d5cb8464bbaf0,1542193812648062,10.449135241929255,1266.7550574734205,1636.0140955149604,-12.551795972054162
0076f20481bd4ac0909d5cb8464bbaf0,1542193813148506,11.203028621904089,1271.9760362428322,1634.676532441943,-16.319897662632513
0076f20481bd4ac0909d5cb8464bbaf0,1542193813698112,12.175451339331469,1278.065944865839,1632.6195115335308,-20.912116943642758
0076f20481bd4ac0909d5cb8464bbaf0,1542193814197993,12.961420734350368,1283.8823063737352,1630.1671443147263,-24.674823313177413
0076f20481bd4ac0909d5cb8464bbaf0,1542193814697862,13.466679775731354,1289.8450224885223,1627.218815202203,-27.82106770175851
0076f20481bd4ac0909d5cb8464bbaf0,1542193815197192,13.588117703909212,1295.7911701781727,1623.9033402542243,-30.369226511336663
0076f20481bd4ac0909d5cb8464bbaf0,1542193815647309,13.32158135384334,1301.0015749461556,1620.7320686183284,-32.22606920712807
0076f20481bd4ac0909d5cb8464bbaf0,1542193816147746,12.63615853514926,1306.4821150931857,1617.1624847246164,-33.87457234465588
0076f20481bd4ac0909d5cb8464bbaf0,1542193816697924,11.572015323007266,1311.99091281349,1613.3643829299383,-35.24063013285277
0076f20481bd4ac0909d5cb8464bbaf0,1542193817198362,10.522381095363308,1316.4766255439908,1610.1421650167715,-36.09235294299863
0076f20481bd4ac0909d5cb8464bbaf0,1542193817698779,9.68036268941146,1320.5102603436244,1607.1731681927067,-36.56146970078298
0076f20481bd4ac0909d5cb8464bbaf0,1542193818198656,9.352473277074424,1324.261240185337,1604.3827238024062,-36.68497843143251
8c41c5f075834c3c817e7f09a3b73b15,1542193812148181,0.0,0.0,0.0,0.0
8c41c5f075834c3c817e7f09a3b73b15,1542193812648062,9.58079857312707,1303.08,1622.675,-34.03059999935799
8c41c5f075834c3c817e7f09a3b73b15,1542193813148506,9.577499671187956,1307.086,1620.044,-34.03059999935799
8c41c5f075834c3c817e7f09a3b73b15,1542193813698112,9.58145159767722,1311.486,1617.155,-34.03059999935799
8c41c5f075834c3c817e7f09a3b73b15,1542193814197993,9.578195852137828,1315.488,1614.527,-34.03059999935799
8c41c5f075834c3c817e7f09a3b73b15,1542193814697862,9.682271454136234,1319.49,1611.899,-34.03059999935799
8c41c5f075834c3c817e7f09a3b73b15,1542193815197192,9.791258927517816,1323.473,1609.065,-34.03059999935799
8c41c5f075834c3c817e7f09a3b73b15,1542193815647309,9.792912995043496,1327.064,1606.51,-34.03059999935799
8c41c5f075834c3c817e7f09a3b73b15,1542193816147746,9.793809783548994,1331.048,1603.657,-34.983255348843755
8c41c5f075834c3c817e7f09a3b73b15,1542193816697924,9.818120445219208,1335.427,1600.52,-36.03059999935797
8c41c5f075834c3c817e7f09a3b73b15,1542193817198362,9.842158361582827,1339.352,1597.545,-36.03059999935797
8c41c5f075834c3c817e7f09a3b73b15,1542193817698779,9.782426378995202,1343.277,1594.571,-36.03059999935797
