TRACK_ID,TIMESTAMP,V,X,Y,YAW
03d1b8e6b40d4b41a836a88a28eaa19e,1542194075148289,4.372182724187625,385.587,1977.521,83.77460006927055
03d1b8e6b40d4b41a836a88a28eaa19e,1542194075697886,4.372967744021207,385.744,1979.917,83.77460006927055
03d1b8e6b40d4b41a836a88a28eaa19e,1542194076148009,4.361931627933547,385.873,1981.88,83.77460006927055
03d1b8e6b40d4b41a836a88a28eaa19e,1542194076698195,4.348904266259201,386.087,1984.262,84.14663820037525
03d1b8e6b40d4b41a836a88a28eaa19e,1542194077198635,4.56596343429896,386.282,1986.429,84.48503787308596
03d1b8e6b40d4b41a836a88a28eaa19e,1542194077698498,4.784705983928628,386.504,1988.81,83.92209180837011
03d1b8e6b40d4b41a836a88a28eaa19e,1542194078297907,4.992736741970268,386.77,1991.665,83.24703696793331
03d1b8e6b40d4b41a836a88a28eaa19e,1542194078797786,5.169383023557605,387.184,1994.217,80.01260435757595
03d1b8e6b40d4b41a836a88a28eaa19e,1542194079298217,5.301952352790169,387.741,1996.744,76.77460006927068
03d1b8e6b40d4b41a836a88a28eaa19e,1542194079797545,5.440261150780112,388.599,1999.325,69.74297893000846
03d1b8e6b40d4b41a836a88a28eaa19e,1542194080197902,5.400451218010495,389.511,2001.307,64.10508411046781
03d1b8e6b40d4b41a836a88a28eaa19e,1542194080647441,5.356644166590976,390.736,2003.382,58.950153630891855
03d1b8e6b40d4b41a836a88a28eaa19e,1542194081047791,5.317163277845867,391.981,2005.131,54.35928071998037
03d1b8e6b40d4b41a836a88a28eaa19e,1542194081447601,5.27473173856016,393.346,2006.742,49.214271387923624
03d1b8e6b40d4b41a836a88a28eaa19e,1542194081948017,5.209103438543417,395.249,2008.576,42.774600069271024
03d1b8e6b40d4b41a836a88a28eaa19e,1542194082547963,5.15809350093487,397.788,2010.345,33.50115614774243
1824a3f2ffbf4dbda780b431902fea6f,1542194075148289,0.1230562586938774,371.033,2010.559,2.3029999993671564
1824a3f2ffbf4dbda780b431902fea6f,1542194075697886,0.124536670815995,371.035,2010.568,2.377273136264807
1824a3f2ffbf4dbda780b431902fea6f,1542194076148009,0.1244781173890672,371.037,2010.576,2.4381032485102905
1824a3f2ffbf4dbda780b431902fea6f,1542194076698195,0.1105042396068883,371.039,2010.585,2.5124559835091542
1824a3f2ffbf4dbda780b431902fea6f,1542194077198635,0.0984934259397417,371.04,2010.593,2.5800859899121433
1824a3f2ffbf4dbda780b431902fea6f,1542194077698498,0.0986049427783888,371.042,2010.602,2.6476380199069762
1824a3f2ffbf4dbda780b431902fea6f,1542194078297907,0.3516889137644987,371.044,2010.611,2.7286428047123583
1824a3f2ffbf4dbda780b431902fea6f,1542194078797786,0.163305901461978,371.046,2010.62,2.7961969969646194
1824a3f2ffbf4dbda780b431902fea6f,1542194079298217,0.338694698398412,371.047,2010.628,2.8638257870978023
1824a3f2ffbf4dbda780b431902fea6f,1542194079797545,0.4477999449489822,371.049,2010.636,2.93130551661021
1824a3f2ffbf4dbda780b431902fea6f,1542194080197902,0.4545347695617168,371.05,2010.643,2.9854101974380414
1824a3f2ffbf4dbda780b431902fea6f,1542194080647441,0.4558592043410969,371.052,2010.65,3.046161387287757
1824a3f2ffbf4dbda780b431902fea6f,1542194081047791,0.3089936256698484,371.053,2010.657,3.100265122127971
1824a3f2ffbf4dbda780b431902fea6f,1542194081447601,0.1617799108889319,371.054,2010.664,3.154295880780314
1824a3f2ffbf4dbda780b431902fea6f,1542194081948017,0.1626423381434626,371.056,2010.672,3.2219226437971717
1824a3f2ffbf4dbda780b431902fea6f,1542194082547963,0.1625723076076586,371.058,2010.682,3.3029999993671564
2ae5bf36dea64c12acbde47dadeb3798,1542194075148289,9.625403901307296,306.263,2000.889,11.549600028199896
2ae5bf36dea64c12acbde47dadeb3798,1542194075697886,10.185086716818816,311.4438851795352,2001.95835325538,11.853018720805977
2ae5bf36dea64c12acbde47dadeb3798,1542194076148009,11.364236659736996,316.12901159723043,2002.9596114693445,12.259969111362645
2ae5bf36dea64c12acbde47dadeb3798,1542194076698195,13.223524284805157,322.7076724169352,2004.4123788667664,12.59154559448712
2ae5bf36dea64c12acbde47dadeb3798,1542194077198635,14.936728412116134,329.59955793222787,2005.957221037564,12.632663368268473
2ae5bf36dea64c12acbde47dadeb3798,1542194077698498,16.38075665886722,337.2889352068999,2007.6680633378303,12.415327946979904
2ae5bf36dea64c12acbde47dadeb3798,1542194078297907,17.527852728664183,347.3249968743096,2009.827336186726,11.812021704501165
2ae5bf36dea64c12acbde47dadeb3798,1542194078797786,17.867028456837925,356.07740553077736,2011.596722194463,10.997060645095925
2ae5bf36dea64c12acbde47dadeb3798,1542194079298217,17.563664146445895,364.87275420031233,2013.219239956612,9.840635548798767
2ae5bf36dea64c12acbde47dadeb3798,1542194079797545,16.691323541393274,373.3819597061444,2014.5816487224797,8.257308142659792
2ae5bf36dea64c12acbde47dadeb3798,1542194080197902,15.630173087447927,379.828491768004,2015.4266369321133,6.593542097164752
2ae5bf36dea64c12acbde47dadeb3798,1542194080647441,14.172762529858405,386.5188425527005,2016.067276155013,4.207477825626708
2ae5bf36dea64c12acbde47dadeb3798,1542194081047791,12.781415334219458,391.9109549092269,2016.345144506898,1.56397399314016
2ae5bf36dea64c12acbde47dadeb3798,1542194081447601,11.461008934626594,396.74280635784953,2016.3523097145887,-1.5080587967721186
2ae5bf36dea64c12acbde47dadeb3798,1542194081948017,10.187907652967288,402.0832505659384,2016.0291875017565,-5.423122232824957
2ae5bf36dea64c12acbde47dadeb3798,1542194082547963,9.594556277563315,407.7966002521642,2015.328005266638,-7.895148494489044
3f3ff533302644b39e57570b936452ee,1542194075148289,0.1510197403496563,394.528,1948.898,-9.82469999673797
3f3ff533302644b39e57570b936452ee,1542194075697886,0.1498259230956544,394.528,1948.898,-12.02370371777986
