TRACK_ID,TIMESTAMP,V,X,Y,YAW
adc3429c69b748e4be0cc6735db7c4d9,1531885417049716,0.474364660198225,973.673,951.038,6.3900000010058235
adc3429c69b748e4be0cc6735db7c4d9,1531885417549029,0.4200167318139443,973.547,951.023,6.3900000010058235
adc3429c69b748e4be0cc6735db7c4d9,1531885418048938,0.4003105619420033,973.547,951.023,6.3900000010058235
adc3429c69b748e4be0cc6735db7c4d9,1531885418548254,0.3896731952988314,973.547,951.023,6.3900000010058235
adc3429c69b748e4be0cc6735db7c4d9,1531885419048128,0.4274016937123433,973.377,951.038,6.3900000010058235
adc3429c69b748e4be0cc6735db7c4d9,1531885419548534,0.3417462009025476,973.377,951.038,6.3900000010058235
adc3429c69b748e4be0cc6735db7c4d9,1531885420048532,0.2000496272234745,973.377,951.038,6.3900000010058235
adc3429c69b748e4be0cc6735db7c4d9,1531885420548286,0.2500792468954657,973.377,951.038,6.3900000010058235
adc3429c69b748e4be0cc6735db7c4d9,1531885421048165,0.2500540500920291,973.377,951.038,6.3900000010058235
adc3429c69b748e4be0cc6735db7c4d9,1531885421548087,0.2000508475882879,973.377,951.038,6.3900000010058235
adc3429c69b748e4be0cc6735db7c4d9,1531885422047911,0.4244320642604081,973.377,951.038,6.3900000010058235
adc3429c69b748e4be0cc6735db7c4d9,1531885422548378,0.4754926752755726,973.411,950.739,6.3900000010058235
adc3429c69b748e4be0cc6735db7c4d9,1531885423048222,0.2134412148849271,973.451,950.676,6.3900000010058235
adc3429c69b748e4be0cc6735db7c4d9,1531885423548652,0.0998585893544801,973.451,950.676,6.3900000010058235
adc3429c69b748e4be0cc6735db7c4d9,1531885424048526,0.0,973.451,950.676,6.3900000010058235
b756ed4dd00f4250814504202884f9a6,1531885417049716,4.719417103114495,999.941,1058.31,-99.30999999944454
b756ed4dd00f4250814504202884f9a6,1531885417549029,5.913636401243804,999.5619865334222,1055.984213067901,-99.17739970288751
b756ed4dd00f4250814504202884f9a6,1531885418048938,8.832050636074797,999.0012335312124,1052.4747302277324,-98.9991459488594
b756ed4dd00f4250814504202884f9a6,1531885418548254,12.386383694865083,998.1836599747488,1047.2693738083435,-98.86730662532639
b756ed4dd00f4250814504202884f9a6,1531885419048128,15.841642295891832,997.0947218729864,1040.2440352041451,-98.76102425614656
