TRACK_ID,TIMESTAMP,V,X,Y,YAW
233eae7303f946289897cce26d21b31f,1533582534197502,6.539884852648584,1663.12,868.563,179.5499999995809
233eae7303f946289897cce26d21b31f,1533582534697911,6.54372993009979,1659.848,868.624,179.5499999995809
233eae7303f946289897cce26d21b31f,1533582535197787,6.320550866801096,1656.577,868.717,179.5499999995809
233eae7303f946289897cce26d21b31f,1533582535697676,6.017736783806239,1653.531,868.776,179.5499999995809
233eae7303f946289897cce26d21b31f,1533582536197547,5.39830021351989,1650.562,868.821,179.5499999995809
233eae7303f946289897cce26d21b31f,1533582536696865,4.671899204300923,1648.137,868.851,179.5499999995809
233eae7303f946289897cce26d21b31f,1533582537146968,3.96366709614236,1646.111,868.863,-179.5928571432763
233eae7303f946289897cce26d21b31f,1533582537647390,3.2985738320198497,1644.427,868.901,-178.73571428613343
233eae7303f946289897cce26d21b31f,1533582538148369,3.1062928508443104,1642.808,868.845,-177.87857142899054
233eae7303f946289897cce26d21b31f,1533582538648258,2.919417387477897,1641.319,868.815,-177.0214285718477
233eae7303f946289897cce26d21b31f,1533582539147570,2.6905918602514043,1639.891,868.852,-176.16428571470485
233eae7303f946289897cce26d21b31f,1533582539647449,2.5272730021983345,1638.631,868.796,-175.807142857562
233eae7303f946289897cce26d21b31f,1533582540147324,2.364208211188422,1637.368,868.718,-176.0214285718477
233eae7303f946289897cce26d21b31f,1533582540646646,2.194902760867812,1636.273,868.652,-176.23571428613346
233eae7303f946289897cce26d21b31f,1533582541146529,2.0981080776450165,1635.179,868.586,-176.45000000041912
233eae7303f946289897cce26d21b31f,1533582541696716,1.8876590128221755,1634.084,868.52,-176.66428571470487
233eae7303f946289897cce26d21b31f,1533582542197154,2.8934378093698765,1633.19,868.458,-175.37207792249708
233eae7303f946289897cce26d21b31f,1533582542697583,3.968616473488392,1631.204,868.218,-174.0798701302893
233eae7303f946289897cce26d21b31f,1533582543198001,4.235961095119519,1629.255,867.918,-172.78766233808147
233eae7303f946289897cce26d21b31f,1533582543697896,4.530958138361907,1627.019,867.557,-171.49545454587366
3fd45ebca99a41e7922320e297c5b8c7,1533582534197502,0.0,0.0,0.0,0.0
3fd45ebca99a41e7922320e297c5b8c7,1533582534697911,0.0,0.0,0.0,0.0
3fd45ebca99a41e7922320e297c5b8c7,1533582535197787,0.0,0.0,0.0,0.0
3fd45ebca99a41e7922320e297c5b8c7,1533582535697676,0.0,0.0,0.0,0.0
3fd45ebca99a41e7922320e297c5b8c7,1533582536197547,0.0,0.0,0.0,0.0
3fd45ebca99a41e7922320e297c5b8c7,1533582536696865,0.0,0.0,0.0,0.0
3fd45ebca99a41e7922320e297c5b8c7,1533582537146968,0.0,0.0,0.0,0.0
3fd45ebca99a41e7922320e297c5b8c7,1533582537647390,8.836907749276328,1598.214,851.293,21.173000003369566
3fd45ebca99a41e7922320e297c5b8c7,1533582538148369,8.854230577042783,1602.343,852.89,18.17300000336956
3fd45ebca99a41e7922320e297c5b8c7,1533582538648258,8.89196215465794,1606.604,854.146,17.67300000336955
3fd45ebca99a41e7922320e297c5b8c7,1533582539147570,9.309568472049198,1610.865,855.403,17.17300000336956
3fd45ebca99a41e7922320e297c5b8c7,1533582539647449,9.720759889209027,1615.564,856.647,14.5063333367029
3fd45ebca99a41e7922320e297c5b8c7,1533582540147324,9.725928404146352,1620.315,857.671,11.839666670036237
3fd45ebca99a41e7922320e297c5b8c7,1533582540646646,9.766742244952752,1625.109,858.473,9.173000003369575
3fd45ebca99a41e7922320e297c5b8c7,1533582541146529,9.391710166314056,1630.003,858.846,10.173000003369575
3fd45ebca99a41e7922320e297c5b8c7,1533582541696716,9.386284100820363,1634.895,859.25,11.173000003369575
3fd45ebca99a41e7922320e297c5b8c7,1533582542197154,9.634261344091591,1639.787,859.654,12.17300000336958
3fd45ebca99a41e7922320e297c5b8c7,1533582542697583,9.456154687795513,1644.482,860.284,7.173000003369573
3fd45ebca99a41e7922320e297c5b8c7,1533582543198001,9.464226352191345,1649.213,860.503,2.173000003369566
3fd45ebca99a41e7922320e297c5b8c7,1533582543697896,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582534197502,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582534697911,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582535197787,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582535697676,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582536197547,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582536696865,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582537146968,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582537647390,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582538148369,2.4187161069608702,1569.26,811.131,151.69600722513465
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582538648258,2.5776928182341514,1568.191,811.687,151.69600722513465
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582539147570,2.724352698695534,1567.048,812.447,152.02934055846802
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582539647449,2.71755114480954,1565.812,813.01,152.36267389180136
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582540147324,2.621998230583589,1564.575,813.572,152.69600722513468
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582540646646,2.5263005299814854,1563.425,814.09,152.69600722513468
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582541146529,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582541696716,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582542197154,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582542697583,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582543198001,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582543697896,0.0,0.0,0.0,0.0
ego,1533582534197502,7.312272526010641,1651.4537963367604,868.6992024951896,179.30590618730145
ego,1533582534697911,7.368777066731318,1647.7953266186616,868.7686024469688,179.52201829336136
ego,1533582535197787,7.321565011326514,1644.0837547737617,868.8061835388849,-179.90183070752772
ego,1533582535697676,6.881364391338375,1640.475818298199,868.8384082053693,-179.75635727201853
ego,1533582536197547,6.888177318161415,1637.2040793206836,868.8321055029639,-178.9463160330581
ego,1533582536696865,6.951580451116299,1633.5939360571842,868.770969735663,-178.03108778857393
ego,1533582537146968,6.693466400854892,1630.580465414604,868.6506155277938,-177.29396046387708
ego,1533582537647390,6.48383491823014,1627.238749967982,868.4859151827985,-176.3842606490947
ego,1533582538148369,6.084871665600884,1624.097732784761,868.2910830001323,-175.94449176508886
ego,1533582538648258,5.561039221772992,1621.161097647455,868.0892538688206,-175.50118429941352
ego,1533582539147570,5.017770164858983,1618.5557496067445,867.8832039729692,-174.35696739957663
ego,1533582539647449,4.240957406100023,1616.1692446754985,867.6242323757973,-172.45789221194022
ego,1533582540147324,3.809319266927605,1614.3459256181995,867.3789230717218,-171.2170812610472
ego,1533582540646646,3.9290948579593055,1612.401987534038,867.0817329463955,-170.1672953864665
ego,1533582541146529,3.792023996764153,1610.4720774061038,866.7413757779121,-169.11778419886764
ego,1533582541696716,3.466644121132766,1608.5018854668615,866.3488782487741,-167.63144334598914
ego,1533582542197154,3.045707740120628,1606.8903332760003,865.9901921425585,-166.56704451646584
ego,1533582542697583,2.9375785957141938,1605.529682388177,865.6717796011351,-165.74980232406347
ego,1533582543198001,2.816049386647217,1604.0325850508125,865.2993619703855,-165.14573428346796
ego,1533582543697896,2.549538829864056,1602.7978556667958,864.9834528246843,-164.93582743793428
f983dc0870794cd78b43cf055a362d0a,1533582534197502,3.948148097774641,1634.726,868.879,-172.11099999240582
f983dc0870794cd78b43cf055a362d0a,1533582534697911,4.07023589007469,1632.7685600705358,868.6110871580534,-172.382047051685
f983dc0870794cd78b43cf055a362d0a,1533582535197787,4.345342965267031,1630.6900186396476,868.3441501779657,-173.01354545391786
f983dc0870794cd78b43cf055a362d0a,1533582535697676,4.65692124167756,1628.4561273230336,868.0856473378738,-173.78528876440419
f983dc0870794cd78b43cf055a362d0a,1533582536197547,4.957064549717388,1626.0614210635745,867.8416216662881,-174.5634777787925
f983dc0870794cd78b43cf055a362d0a,1533582536696865,5.207008201968954,1623.5254861479696,867.6167321509942,-175.282297896977
f983dc0870794cd78b43cf055a362d0a,1533582537146968,5.360411705127263,1621.1449002626978,867.4326429600799,-175.85928806149155
f983dc0870794cd78b43cf055a362d0a,1533582537647390,5.42795217240286,1618.4375436083026,867.250256323374,-176.41674488830378
f983dc0870794cd78b43cf055a362d0a,1533582538148369,5.374830475499,1615.7200440397469,867.0916286218552,-176.8885039529553
f983dc0870794cd78b43cf055a362d0a,1533582538648258,5.191378935386304,1613.065938444887,866.9566328698338,-177.2767299855353
f983dc0870794cd78b43cf055a362d0a,1533582539147570,4.877933076992046,1610.5386116435802,866.8434186172655,-177.58273140081133
f983dc0870794cd78b43cf055a362d0a,1533582539647449,4.442128322103843,1608.1965790794786,866.7492664998806,-177.8005519554628
f983dc0870794cd78b43cf055a362d0a,1533582540147324,3.900938982491617,1606.1009169542726,866.671116661767,-177.90963520582258
f983dc0870794cd78b43cf055a362d0a,1533582540646646,3.279994971033465,1604.301109463754,866.605219493471,-177.8632653422302
f983dc0870794cd78b43cf055a362d0a,1533582541146529,2.6113352653613733,1602.8262435956335,866.5471240897582,-177.55597034038428
f983dc0870794cd78b43cf055a362d0a,1533582541696716,1.8715364853606151,1601.5976918310398,866.4866995068772,-176.60737937235587
f983dc0870794cd78b43cf055a362d0a,1533582542197154,1.249566999388,1600.828834459682,866.429580086142,-174.42159095753806
f983dc0870794cd78b43cf055a362d0a,1533582542697583,0.7420099965696116,1600.3529541164992,866.3651791061377,-168.73191551361288
f983dc0870794cd78b43cf055a362d0a,1533582543198001,0.4253532032477617,1600.0997239051808,866.288453909825,-154.10188953997414
f983dc0870794cd78b43cf055a362d0a,1533582543697896,0.3316675027726481,1599.963039057569,866.1946107058411,-139.93582743793507
