TRACK_ID,TIMESTAMP,V,X,Y,YAW
5ef0847ce633439e98b619b7beb82729,1537290161549094,8.450465993505933,468.175,1596.557,148.67099999999428
5ef0847ce633439e98b619b7beb82729,1537290162050092,8.398506317461052,464.56,1598.76,148.67099999999428
5ef0847ce633439e98b619b7beb82729,1537290162549944,8.325346871493325,461.027,1600.98,148.67099999999428
5ef0847ce633439e98b619b7beb82729,1537290163050370,8.176938431911957,457.454,1603.101,148.67099999999428
5ef0847ce633439e98b619b7beb82729,1537290163550249,8.112703147439705,454.05,1605.249,148.67099999999428
5ef0847ce633439e98b619b7beb82729,1537290164049046,8.21776925273964,450.567,1607.368,148.67099999999428
5ef0847ce633439e98b619b7beb82729,1537290164449381,8.071314711753319,447.73,1609.061,148.67099999999428
5ef0847ce633439e98b619b7beb82729,1537290164949233,8.005341646149182,444.272,1610.914,156.67099999999428
5ef0847ce633439e98b619b7beb82729,1537290165449124,8.210287170029403,440.519,1612.532,157.6709999999943
5ef0847ce633439e98b619b7beb82729,1537290165948451,8.558417159823376,436.713,1614.102,157.6709999999943
5ef0847ce633439e98b619b7beb82729,1537290166448311,9.089691828235482,432.67,1615.927,156.67099999999428
5ef0847ce633439e98b619b7beb82729,1537290166948184,9.677403272160069,428.509,1618.01,152.67099999999428
5ef0847ce633439e98b619b7beb82729,1537290167448637,10.050530291534251,424.109,1620.447,151.67099999999428
75bf2e9493524d5f919eec2df6c94f7f,1537290161549094,0.0,0.0,0.0,0.0
75bf2e9493524d5f919eec2df6c94f7f,1537290162050092,0.0,0.0,0.0,0.0
75bf2e9493524d5f919eec2df6c94f7f,1537290162549944,0.0,0.0,0.0,0.0
75bf2e9493524d5f919eec2df6c94f7f,1537290163050370,0.0,0.0,0.0,0.0
75bf2e9493524d5f919eec2df6c94f7f,1537290163550249,0.0,0.0,0.0,0.0
75bf2e9493524d5f919eec2df6c94f7f,1537290164049046,0.0,0.0,0.0,0.0
75bf2e9493524d5f919eec2df6c94f7f,1537290164449381,5.086524588061164,399.011,1628.74,-32.09699999987311
75bf2e9493524d5f919eec2df6c94f7f,1537290164949233,8.438995682612886,400.319,1626.56,-36.09699999987307
75bf2e9493524d5f919eec2df6c94f7f,1537290165449124,11.786206826511783,405.349,1623.171,-36.09699999987307
75bf2e9493524d5f919eec2df6c94f7f,1537290165948451,11.854135325054816,409.832,1619.618,-36.09699999987307
75bf2e9493524d5f919eec2df6c94f7f,1537290166448311,12.947898540445223,414.836,1616.094,-36.09699999987307
75bf2e9493524d5f919eec2df6c94f7f,1537290166948184,13.199226777242409,420.346,1612.078,-37.09699999987306
75bf2e9493524d5f919eec2df6c94f7f,1537290167448637,12.76826274577128,425.557,1608.397,-32.09699999987311
774dab7c71f949829504b41e5c86e679,1537290161549094,0.0,0.0,0.0,0.0
774dab7c71f949829504b41e5c86e679,1537290162050092,1.0356365675427546,414.755,1647.253,-113.1189999999389
774dab7c71f949829504b41e5c86e679,1537290162549944,1.0372174310477953,414.601,1646.759,-113.1189999999389
774dab7c71f949829504b41e5c86e679,1537290163050370,1.038442538341977,414.446,1646.263,-113.1189999999389
774dab7c71f949829504b41e5c86e679,1537290163550249,1.0372696801827368,414.291,1645.768,-113.1189999999389
774dab7c71f949829504b41e5c86e679,1537290164049046,0.7195656012050835,414.136,1645.275,-113.1189999999389
774dab7c71f949829504b41e5c86e679,1537290164449381,0.4743837587568839,414.039,1645.113,-113.1189999999389
774dab7c71f949829504b41e5c86e679,1537290164949233,0.4740300621045401,413.918,1644.911,-113.1189999999389
774dab7c71f949829504b41e5c86e679,1537290165449124,0.4733145059492222,413.797,1644.709,-113.1189999999389
774dab7c71f949829504b41e5c86e679,1537290165948451,0.2030404032462745,413.676,1644.508,-113.1189999999389
774dab7c71f949829504b41e5c86e679,1537290166448311,0.8443830099641273,413.826,1644.9,-113.1189999999389
774dab7c71f949829504b41e5c86e679,1537290166948184,0.627095909526319,413.977,1645.293,-113.1189999999389
774dab7c71f949829504b41e5c86e679,1537290167448637,0.4095167711775246,414.042,1645.484,-113.1189999999389
a3d27aef220d40b6b040cbc7e802e7a8,1537290161549094,10.346437557565569,389.895,1630.557,-34.211999999996976
a3d27aef220d40b6b040cbc7e802e7a8,1537290162050092,9.409382304735216,394.2224905011736,1627.703587665144,-31.72091342009313
a3d27aef220d40b6b040cbc7e802e7a8,1537290162549944,7.120994146072573,397.9599982573979,1625.6904917250256,-23.132172307913837
a3d27aef220d40b6b040cbc7e802e7a8,1537290163050370,4.717708654996724,400.7885017758245,1624.9463343521732,-1.7284016898441812
a3d27aef220d40b6b040cbc7e802e7a8,1537290163550249,3.707759952101448,402.67631247119846,1625.498241655109,37.40964207828483
a3d27aef220d40b6b040cbc7e802e7a8,1537290164049046,4.161143761103824,403.8290896583848,1627.059696462975,64.93740032255411
a3d27aef220d40b6b040cbc7e802e7a8,1537290164449381,4.467118965208606,404.4619934296426,1628.723171108355,71.44525178532213
a3d27aef220d40b6b040cbc7e802e7a8,1537290164949233,4.18817675720971,405.2460606481271,1630.8281222258963,64.79991152800558
a3d27aef220d40b6b040cbc7e802e7a8,1537290165449124,3.814807667636292,406.4284705944103,1632.4197373967795,37.396177592273226
a3d27aef220d40b6b040cbc7e802e7a8,1537290165948451,4.89734273722318,408.3761262775677,1633.0034879878233,-0.953863671770969
a3d27aef220d40b6b040cbc7e802e7a8,1537290166448311,7.427784974269607,411.3209378021916,1632.2800267611296,-22.111631008762977
a3d27aef220d40b6b040cbc7e802e7a8,1537290166948184,9.956681517113816,415.2703513038836,1630.2443698215288,-30.64697583341203
