TRACK_ID,TIMESTAMP,V,X,Y,YAW
5ef0847ce633439e98b619b7beb82729,1537290161549094,8.450465993505933,468.175,1596.557,148.67099999999428
5ef0847ce633439e98b619b7beb82729,1537290162050092,8.398506317461052,464.56,1598.76,148.67099999999428
5ef0847ce633439e98b619b7beb82729,1537290162549944,8.325346871493325,461.027,1600.98,148.67099999999428
5ef0847ce633439e98b619b7beb82729,1537290163050370,8.176938431911957,457.454,1603.101,148.67099999999428
5ef0847ce633439e98b619b7beb82729,1537290163550249,8.112703147439705,454.05,1605.249,148.67099999999428
5ef0847ce633439e98b619b7beb82729,1537290164049046,8.21776925273964,450.567,1607.368,148.67099999999428
5ef0847ce633439e98b619b7beb82729,1537290164449381,8.071314711753319,447.73,1609.061,148.67099999999428
5ef0847ce633439e98b619b7beb82729,1537290164949233,8.005341646149182,444.272,1610.914,156.67099999999428
5ef0847ce633439e98b619b7beb82729,1537290165449124,8.176017539866944,440.519,1612.532,157.6709999999943
75bf2e9493524d5f919eec2df6c94f7f,1537290161549094,6.362604617277394,399.011,1628.74,-32.09699999987311
75bf2e9493524d5f919eec2df6c94f7f,1537290162050092,6.727137146795667,401.7870952609565,1627.173340371265,-25.42590442170275
75bf2e9493524d5f919eec2df6c94f7f,1537290162549944,7.015379147765023,405.1603255949928,1626.000472236478,-12.320242182514082
75bf2e9493524d5f919eec2df6c94f7f,1537290163050370,6.989763902336307,408.6386879319735,1625.6576592460538,0.23632622457928645
75bf2e9493524d5f919eec2df6c94f7f,1537290163550249,7.255475343158151,412.1502827815429,1625.8369417636322,3.55284962952924
75bf2e9493524d5f919eec2df6c94f7f,1537290164049046,8.002834089179654,415.8816957752076,1625.8432768033283,-4.856941908221693
75bf2e9493524d5f919eec2df6c94f7f,1537290164449381,9.217504431556613,419.2211760748946,1625.231503172077,-15.722362669678102
75bf2e9493524d5f919eec2df6c94f7f,1537290164949233,11.216563027889675,423.9728646913613,1623.3262804810429,-26.6457817422924
75bf2e9493524d5f919eec2df6c94f7f,1537290165449124,12.239935685032323,429.3027459796459,1620.3212763085744,-30.797389465899943
774dab7c71f949829504b41e5c86e679,1537290161549094,0.0,0.0,0.0,0.0
774dab7c71f949829504b41e5c86e679,1537290162050092,1.0356365675427546,414.755,1647.253,-113.1189999999389
774dab7c71f949829504b41e5c86e679,1537290162549944,1.0372174310477953,414.601,1646.759,-113.1189999999389
774dab7c71f949829504b41e5c86e679,1537290163050370,1.038442538341977,414.446,1646.263,-113.1189999999389
774dab7c71f949829504b41e5c86e679,1537290163550249,1.0372696801827368,414.291,1645.768,-113.1189999999389
774dab7c71f949829504b41e5c86e679,1537290164049046,0.7195656012050835,414.136,1645.275,-113.1189999999389
774dab7c71f949829504b41e5c86e679,1537290164449381,0.4743837587568839,414.039,1645.113,-113.1189999999389
774dab7c71f949829504b41e5c86e679,1537290164949233,0.4740300621045401,413.918,1644.911,-113.1189999999389
774dab7c71f949829504b41e5c86e679,1537290165449124,0.473900694938366,413.797,1644.709,-113.1189999999389
a3d27aef220d40b6b040cbc7e802e7a8,1537290161549094,0.0,0.0,0.0,0.0
a3d27aef220d40b6b040cbc7e802e7a8,1537290162050092,0.0,0.0,0.0,0.0
a3d27aef220d40b6b040cbc7e802e7a8,1537290162549944,0.0,0.0,0.0,0.0
a3d27aef220d40b6b040cbc7e802e7a8,1537290163050370,0.0,0.0,0.0,0.0
a3d27aef220d40b6b040cbc7e802e7a8,1537290163550249,0.0,0.0,0.0,0.0
a3d27aef220d40b6b040cbc7e802e7a8,1537290164049046,0.0,0.0,0.0,0.0
a3d27aef220d40b6b040cbc7e802e7a8,1537290164449381,0.0,0.0,0.0,0.0
a3d27aef220d40b6b040cbc7e802e7a8,1537290164949233,0.0,0.0,0.0,0.0
a3d27aef220d40b6b040cbc7e802e7a8,1537290165449124,0.0,389.895,1630.557,-34.211999999996976
af5ed6b58b5648b696f65de26eeec45d,1537290161549094,0.0,426.884,1655.905,62.37700000015089
af5ed6b58b5648b696f65de26eeec45d,1537290162050092,0.0,426.884,1655.905,62.37700000015089
af5ed6b58b5648b696f65de26eeec45d,1537290162549944,0.1567794792803196,426.884,1655.905,62.37700000015089
af5ed6b58b5648b696f65de26eeec45d,1537290163050370,0.3139107591469411,427.023,1655.832,62.37700000015089
af5ed6b58b5648b696f65de26eeec45d,1537290163550249,0.2834379487683637,427.162,1655.759,62.37700000015089
af5ed6b58b5648b696f65de26eeec45d,1537290164049046,0.1321974733275712,427.274,1655.701,62.37700000015089
af5ed6b58b5648b696f65de26eeec45d,1537290164449381,0.0748887412823625,427.274,1655.701,62.37700000015089
af5ed6b58b5648b696f65de26eeec45d,1537290164949233,0.0458155689218383,427.302,1655.686,62.37700000015089
af5ed6b58b5648b696f65de26eeec45d,1537290165449124,0.0660143854971753,427.302,1655.686,62.37700000015089
b31c972c34244c2c976016e1c080aaf3,1537290161549094,6.14737827623022,426.284,1623.296,147.97800000029588
b31c972c34244c2c976016e1c080aaf3,1537290162050092,6.166342757508213,423.721,1625.003,147.97800000029588
b31c972c34244c2c976016e1c080aaf3,1537290162549944,6.315820844512978,421.116,1626.669,147.97800000029588
b31c972c34244c2c976016e1c080aaf3,1537290163050370,6.442037463692773,418.354,1628.33,147.97800000029588
b31c972c34244c2c976016e1c080aaf3,1537290163550249,6.758040452474638,415.609,1630.012,147.97800000029588
b31c972c34244c2c976016e1c080aaf3,1537290164049046,7.148727420777385,412.62,1631.887,147.97800000029588
b31c972c34244c2c976016e1c080aaf3,1537290164449381,7.241915183135657,410.17,1633.412,147.97800000029588
