TRACK_ID,TIMESTAMP,V,X,Y,YAW
ac87d495de5344519eea83ba00b477d0,1531886089648560,2.387510901075637,767.797,1768.426,78.29720768406534
ac87d495de5344519eea83ba00b477d0,1531886090149531,2.507986747348142,768.2096065570059,1769.5486518918372,54.38796778750274
ac87d495de5344519eea83ba00b477d0,1531886090649403,3.715172380547001,769.4264909493738,1770.334507433223,16.687636288379395
ac87d495de5344519eea83ba00b477d0,1531886091199033,6.009215021673902,772.0784281568259,1770.5590678767207,-2.366583632931616
ac87d495de5344519eea83ba00b477d0,1531886091699462,7.924493474109214,775.6208537036335,1770.1494249063107,-9.622940375653124
ac87d495de5344519eea83ba00b477d0,1531886092199925,9.076808642249258,779.9028259206895,1769.2593213657383,-13.419573934573174
ac87d495de5344519eea83ba00b477d0,1531886092699219,9.264217203521763,784.4532778016769,1768.0704191405518,-15.685113174685094
ac87d495de5344519eea83ba00b477d0,1531886093199086,8.569866807685628,788.820788325778,1766.7797171761297,-17.164309999382013
ac87d495de5344519eea83ba00b477d0,1531886093698966,7.345161365955581,792.6451311458217,1765.560685837028,-18.153087134431246
ac87d495de5344519eea83ba00b477d0,1531886094199396,6.205991477999834,795.8064401708771,1764.5049759940134,-18.727452704484218
ac87d495de5344519eea83ba00b477d0,1531886094699322,5.752376577309548,798.5282405977596,1763.5766355247174,-18.879905742447452
b3aed680542247009e9bb3dcd5596221,1531886089648560,0.0363162961383645,795.465,1769.618,-16.879406856297745
b3aed680542247009e9bb3dcd5596221,1531886090149531,0.0368618767957541,795.48,1769.613,-16.879406856297745
b3aed680542247009e9bb3dcd5596221,1531886090649403,0.0358438122570885,795.495,1769.608,-16.879406856297745
b3aed680542247009e9bb3dcd5596221,1531886091199033,0.0182935182812542,795.511,1769.604,-16.879406856297745
b3aed680542247009e9bb3dcd5596221,1531886091699462,0.0190355128717955,795.497,1769.608,-16.879406856297745
b3aed680542247009e9bb3dcd5596221,1531886092199925,0.1313358572810065,795.512,1769.603,-16.879406856297745
b3aed680542247009e9bb3dcd5596221,1531886092699219,0.2600459615459921,795.621,1769.57,-16.879406856297745
b3aed680542247009e9bb3dcd5596221,1531886093199086,0.164206324691293,795.76,1769.528,-16.879406856297745
b3aed680542247009e9bb3dcd5596221,1531886093698966,0.0770751785889148,795.779,1769.526,-16.879406856297745
b3aed680542247009e9bb3dcd5596221,1531886094199396,0.1348331446505597,795.828,1769.515,-16.879406856297745
b3aed680542247009e9bb3dcd5596221,1531886094699322,0.1641461699192735,795.906,1769.496,-16.879406856297745
cdbe22c7e3ca471f95af977f950c623f,1531886089648560,0.0657813019151276,802.967,1767.168,-20.589999993797388
cdbe22c7e3ca471f95af977f950c623f,1531886090149531,0.0661644085906668,802.936,1767.178,-20.589999993797388
cdbe22c7e3ca471f95af977f950c623f,1531886090649403,0.0634090142914859,802.905,1767.189,-20.589999993797388
cdbe22c7e3ca471f95af977f950c623f,1531886091199033,0.0630431938205531,802.874,1767.199,-20.589999993797388
cdbe22c7e3ca471f95af977f950c623f,1531886091699462,0.0626338519521853,802.843,1767.209,-20.589999993797388
cdbe22c7e3ca471f95af977f950c623f,1531886092199925,0.0782690630328447,802.822,1767.234,-20.589999993797388
cdbe22c7e3ca471f95af977f950c623f,1531886092699219,0.0445777648123341,802.8,1767.259,-20.589999993797388
cdbe22c7e3ca471f95af977f950c623f,1531886093199086,0.0666276709276607,802.809,1767.273,-20.589999993797388
cdbe22c7e3ca471f95af977f950c623f,1531886093698966,0.1580023144646292,802.817,1767.287,-20.589999993797388
cdbe22c7e3ca471f95af977f950c623f,1531886094199396,0.1820222849692149,802.962,1767.25,-20.589999993797388
cdbe22c7e3ca471f95af977f950c623f,1531886094699322,0.0868460109199132,802.983,1767.212,-20.589999993797388
d16975f8ff2543f3830974a0fa192455,1531886089648560,0.1597897081438854,810.957,1753.837,-23.174258693143113
d16975f8ff2543f3830974a0fa192455,1531886090149531,0.159574128310598,811.021,1753.791,-24.174258693143116
d16975f8ff2543f3830974a0fa192455,1531886090649403,0.1531608830283361,811.084,1753.744,-25.17425869314312
d16975f8ff2543f3830974a0fa192455,1531886091199033,0.0340684230116917,811.147,1753.696,-26.174258693143102
d16975f8ff2543f3830974a0fa192455,1531886091699462,0.188876549810825,811.077,1753.76,-26.174258693143102
d16975f8ff2543f3830974a0fa192455,1531886092199925,0.0640732505358546,811.007,1753.823,-26.174258693143102
d16975f8ff2543f3830974a0fa192455,1531886092699219,0.1161707858919623,811.065,1753.823,-26.174258693143102
d16975f8ff2543f3830974a0fa192455,1531886093199086,0.0697468775756694,811.123,1753.824,-26.174258693143102
d16975f8ff2543f3830974a0fa192455,1531886093698966,0.0283814371062359,811.134,1753.833,-26.514258693143113
d16975f8ff2543f3830974a0fa192455,1531886094199396,0.029059282171616,811.144,1753.843,-26.854258693143116
d16975f8ff2543f3830974a0fa192455,1531886094699322,0.0298037344251305,811.155,1753.853,-27.19425869314309
ego,1531886089648560,4.299127270386629,781.6345350784733,1773.429374022593,-25.768997787386866
ego,1531886090149531,4.030006535919402,783.551316945938,1772.4472680869883,-27.975126016338212
ego,1531886090649403,4.183052582292064,785.2019867626929,1771.5461862758898,-29.224478633842697
ego,1531886091199033,4.246343617277699,787.4206349407563,1770.2816894224875,-29.434250601040716
ego,1531886091699462,4.317451524802307,789.1162324498911,1769.3332384581154,-28.311158360910785
ego,1531886092199925,4.48472495608832,791.2267428333469,1768.2353625741307,-26.243239012762224
