TRACK_ID,TIMESTAMP,V,X,Y,YAW
1079b1ab87424712ae9f5539947dd043,1535487722797602,0.0897779973353937,1422.94,1006.9,143.1429998981767
1079b1ab87424712ae9f5539947dd043,1535487723297475,0.090936100545156,1422.958,1006.913,143.40609524341653
1079b1ab87424712ae9f5539947dd043,1535487723697267,0.0916661294863717,1422.973,1006.923,143.6165155186947
1079b1ab87424712ae9f5539947dd043,1535487724197692,0.0909993568071452,1422.991,1006.936,143.87990139499058
1079b1ab87424712ae9f5539947dd043,1535487724697571,0.290749229288072,1423.01,1006.949,144.1429998981767
1079b1ab87424712ae9f5539947dd043,1535487725198017,0.5044766101986765,1422.993,1006.961,144.1429998981767
1079b1ab87424712ae9f5539947dd043,1535487725697922,0.1973555758231659,1422.977,1006.973,144.1429998981767
1079b1ab87424712ae9f5539947dd043,1535487726197751,0.1274607791000252,1422.924,1007.011,144.1429998981767
1079b1ab87424712ae9f5539947dd043,1535487726697627,0.0583239806898431,1422.912,1007.02,144.1429998981767
209d5f37a20f4469923d35dd8445581f,1535487722797602,0.0,0.0,0.0,0.0
209d5f37a20f4469923d35dd8445581f,1535487723297475,0.0,0.0,0.0,0.0
209d5f37a20f4469923d35dd8445581f,1535487723697267,0.0,0.0,0.0,0.0
209d5f37a20f4469923d35dd8445581f,1535487724197692,0.0,0.0,0.0,0.0
209d5f37a20f4469923d35dd8445581f,1535487724697571,0.0,0.0,0.0,0.0
209d5f37a20f4469923d35dd8445581f,1535487725198017,0.0,0.0,0.0,0.0
209d5f37a20f4469923d35dd8445581f,1535487725697922,0.2200752420179969,1315.917,1071.202,59.934999988180955
209d5f37a20f4469923d35dd8445581f,1535487726197751,0.2200649033448849,1315.917,1071.202,59.934999988180955
209d5f37a20f4469923d35dd8445581f,1535487726697627,0.220054563700258,1315.917,1071.202,59.934999988180955
24b8be4443454147a1f9463ba7144119,1535487722797602,0.0,0.0,0.0,0.0
24b8be4443454147a1f9463ba7144119,1535487723297475,0.0,0.0,0.0,0.0
24b8be4443454147a1f9463ba7144119,1535487723697267,0.0,0.0,0.0,0.0
24b8be4443454147a1f9463ba7144119,1535487724197692,0.0173246964324669,1309.859,1074.577,-132.54900002293382
24b8be4443454147a1f9463ba7144119,1535487724697571,0.0176007224962121,1309.852,1074.572,-132.54900002293382
