TRACK_ID,TIMESTAMP,V,X,Y,YAW
008ba4aff1724751a8ec1d9d4cedf8f6,1535657288398905,9.043389321568222,808.264,520.904,139.97910000005965
008ba4aff1724751a8ec1d9d4cedf8f6,1535657288948555,9.997823833061595,804.4559509817536,524.0987780021378,140.04707882224787
008ba4aff1724751a8ec1d9d4cedf8f6,1535657289448426,11.83514487714451,800.288815669141,527.5824982725317,140.16077196955445
008ba4aff1724751a8ec1d9d4cedf8f6,1535657290048385,14.081258907646228,794.2945559084127,532.5711916300077,140.29484578529642
008ba4aff1724751a8ec1d9d4cedf8f6,1535657290547710,15.695014476966607,788.5348905373264,537.3453554977343,140.39040345048383
008ba4aff1724751a8ec1d9d4cedf8f6,1535657291048161,16.869667400399475,782.204424917533,542.5763081673305,140.4716136293796
008ba4aff1724751a8ec1d9d4cedf8f6,1535657291548561,17.498625234080553,775.5122190695716,548.0914607716128,140.54140570848725
008ba4aff1724751a8ec1d9d4cedf8f6,1535657292048997,17.522340267129913,768.6828843537829,553.7065537999576,140.6033167245462
008ba4aff1724751a8ec1d9d4cedf8f6,1535657292648957,16.835548150765046,760.6355687208559,560.3078441463523,140.67177983060705
008ba4aff1724751a8ec1d9d4cedf8f6,1535657293198614,15.67947957312905,753.6743543998374,566.0051217695002,140.7331221110878
008ba4aff1724751a8ec1d9d4cedf8f6,1535657293648158,14.49050840070998,748.4106512728802,570.304466134945,140.78462578250256
008ba4aff1724751a8ec1d9d4cedf8f6,1535657294148028,13.157599844150043,743.0668595049352,574.6606314650501,140.84401062088602
008ba4aff1724751a8ec1d9d4cedf8f6,1535657294647910,12.12360259336728,738.210697187012,578.6109162571871,140.9021596385327
008ba4aff1724751a8ec1d9d4cedf8f6,1535657295148335,11.767953028788646,733.6559618905194,582.3089329582087,140.94802708130703
008ba4aff1724751a8ec1d9d4cedf8f6,1535657295648814,11.812001361378982,729.0643512479811,586.0324819470918,140.96567329873884
2e76ad19453d4ae3a52010d4ab280785,1535657288398905,0.1728372745889106,653.485,625.513,-136.53665000025887
2e76ad19453d4ae3a52010d4ab280785,1535657288948555,0.2267518372210235,653.485,625.513,-136.53665000025887
2e76ad19453d4ae3a52010d4ab280785,1535657289448426,0.3661696606910939,653.485,625.513,-136.53665000025887
2e76ad19453d4ae3a52010d4ab280785,1535657290048385,0.1074882259548583,653.532,625.558,-136.53665000025887
2e76ad19453d4ae3a52010d4ab280785,1535657290547710,0.2023287499680763,653.532,625.558,-136.53665000025887
2e76ad19453d4ae3a52010d4ab280785,1535657291048161,0.153193468205279,653.51,625.581,-136.53665000025887
2e76ad19453d4ae3a52010d4ab280785,1535657291548561,0.1293314731502106,653.51,625.581,-136.53665000025887
2e76ad19453d4ae3a52010d4ab280785,1535657292048997,0.1122686462623042,653.416,625.492,-136.53665000025887
2e76ad19453d4ae3a52010d4ab280785,1535657292648957,0.1177977070537083,653.45,625.525,-136.53665000025887
2e76ad19453d4ae3a52010d4ab280785,1535657293198614,0.0845337240300882,653.482,625.555,-136.53665000025887
2e76ad19453d4ae3a52010d4ab280785,1535657293648158,0.0602717576610098,653.505,625.577,-136.53665000025887
