TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,9.83117242250446,1254.631,1634.037,175.43600000552337
798eb69039e04185a31403dfdd2e969e,1542193832647546,9.773454985248724,1249.7317800622022,1634.424816344086,175.5431674643964
798eb69039e04185a31403dfdd2e969e,1542193833197705,9.602697041764127,1244.4050776034635,1634.829095606164,175.78334760539477
798eb69039e04185a31403dfdd2e969e,1542193833698143,9.385637743277808,1239.6606168811593,1635.1707151958324,175.9630294390938
798eb69039e04185a31403dfdd2e969e,1542193834198008,9.140458137300415,1235.040081643877,1635.4946875385776,175.9786934081826
798eb69039e04185a31403dfdd2e969e,1542193834698455,8.894467160405162,1230.5404637478516,1635.8189896587585,175.72184788536978
798eb69039e04185a31403dfdd2e969e,1542193835197796,8.67137861625928,1226.1726632717969,1636.166714682492,175.1063889491281
798eb69039e04185a31403dfdd2e969e,1542193835697651,8.490014024121942,1221.90856874392,1636.5676335419014,174.0759173986815
798eb69039e04185a31403dfdd2e969e,1542193836198087,8.366813319838462,1217.7266114960453,1637.0526881957744,172.61974814849987
798eb69039e04185a31403dfdd2e969e,1542193836697944,8.314654353297344,1213.6096493937264,1637.6508715309035,170.78851099166866
798eb69039e04185a31403dfdd2e969e,1542193837197287,8.341014450342149,1209.5267486293767,1638.388835104323,168.68843278300395
798eb69039e04185a31403dfdd2e969e,1542193837697166,8.447176492847296,1205.4377532908857,1639.2894769060954,166.46784164478277
798eb69039e04185a31403dfdd2e969e,1542193838197620,8.626732584610538,1201.31139320475,1640.3666233583326,164.30522836697835
798eb69039e04185a31403dfdd2e969e,1542193838698571,8.864553932562526,1197.1199724490311,1641.6231730900608,162.38168347260947
798eb69039e04185a31403dfdd2e969e,1542193839199005,9.136527711171397,1192.8486577656322,1643.0457724162768,160.86419354815249
798eb69039e04185a31403dfdd2e969e,1542193839649099,9.385058659523256,1188.9214388060032,1644.4465194281297,159.9610576899797
798eb69039e04185a31403dfdd2e969e,1542193840148428,9.519988299131189,1184.4626875413571,1646.094638355269,159.58864413098576
ego,1542193832147652,7.063589017484702,1240.1158294825382,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777866,1236.596944088997,1636.425347300602,175.49323887371176
ego,1542193833197705,7.459152621383672,1232.0389815244343,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229108,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.651882217105,172.91475766738304
ego,1542193834698455,7.242278298504986,1221.5282698912324,1638.1095341118237,172.09069738903196
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761186,170.86319158509318
ego,1542193836198087,7.304653419648908,1210.7074814856237,1639.8490008607512,170.512152972032
ego,1542193836697944,8.060382682746203,1206.7715096819657,1640.541938996154,169.97788404080995
ego,1542193837197287,7.624854932374023,1202.7827740727648,1641.285596342036,169.23972551113553
ego,1542193837697166,7.69015367451589,1199.2939742367605,1642.000115153724,168.21676889329024
ego,1542193838197620,7.671039024542585,1195.265408135373,1642.9217738970533,166.6966351069768
ego,1542193838698571,7.620155426834851,1191.8256040314216,1643.795887253285,165.314850618739
ego,1542193839199005,7.909863107191169,1187.905756865715,1644.9354250179042,163.14248002453405
ego,1542193839649099,8.006081424924945,1184.611935067005,1645.997366841672,161.46592585787624
ego,1542193840148428,8.35971118965889,1180.6789602204606,1647.3959482957143,159.58864413098573
