TRACK_ID,TIMESTAMP,V,X,Y,YAW
2bca27441eca47bc9006b2ab37b64077,1535731145198388,0.0916117430295857,952.379,631.196,138.9420000037971
2bca27441eca47bc9006b2ab37b64077,1535731145697707,0.0549889384187432,952.412,631.166,138.9420000037971
2bca27441eca47bc9006b2ab37b64077,1535731146196489,0.0841591062298126,952.412,631.166,138.9420000037971
2bca27441eca47bc9006b2ab37b64077,1535731146695817,0.0850658861446178,952.412,631.166,138.9420000037971
2bca27441eca47bc9006b2ab37b64077,1535731147195702,0.0850240353552986,952.412,631.166,138.9420000037971
2bca27441eca47bc9006b2ab37b64077,1535731147695533,0.0839311490243492,952.412,631.166,138.9420000037971
2bca27441eca47bc9006b2ab37b64077,1535731148196525,0.0848314358870323,952.412,631.166,138.9420000037971
2bca27441eca47bc9006b2ab37b64077,1535731148697520,0.084833584507026,952.412,631.166,138.9420000037971
2bca27441eca47bc9006b2ab37b64077,1535731149198486,0.0838380128726202,952.412,631.166,138.9420000037971
3ae9b2b847194009b5e7b94b15e2bab2,1535731142648679,11.535883640130216,966.522,677.064,-130.9569999616358
3ae9b2b847194009b5e7b94b15e2bab2,1535731143148558,11.52968790025903,962.748,672.704,-131.45699996163577
3ae9b2b847194009b5e7b94b15e2bab2,1535731143648975,11.173311809038111,958.974,668.344,-131.95699996163583
3ae9b2b847194009b5e7b94b15e2bab2,1535731144199169,11.229032658782671,955.005,663.93,-131.95699996163583
3ae9b2b847194009b5e7b94b15e2bab2,1535731144699061,11.067544887940644,951.12,659.608,-131.95699996163583
3ae9b2b847194009b5e7b94b15e2bab2,1535731145198388,10.509639256890786,947.672,655.652,-131.95699996163583
3ae9b2b847194009b5e7b94b15e2bab2,1535731145697707,10.51462837382037,944.223,651.697,-131.95699996163583
3ae9b2b847194009b5e7b94b15e2bab2,1535731146196489,10.60741664872788,940.775,647.742,-131.95699996163583
3ae9b2b847194009b5e7b94b15e2bab2,1535731146695817,10.50339491125599,937.265,643.717,-131.95699996163583
3ae9b2b847194009b5e7b94b15e2bab2,1535731147195702,10.436754322830025,933.879,639.831,-131.95699996163583
3ae9b2b847194009b5e7b94b15e2bab2,1535731147695533,10.489355812777584,930.445,635.821,-131.95699996163583
3ae9b2b847194009b5e7b94b15e2bab2,1535731148196525,10.505831342249577,927.052,631.858,-130.9569999616358
3ae9b2b847194009b5e7b94b15e2bab2,1535731148697520,10.31674716632704,923.574,627.846,-130.9569999616358
3ae9b2b847194009b5e7b94b15e2bab2,1535731149198486,10.034101020084163,920.316,624.018,-130.9569999616358
43ed2c402da342c2bd31dd3c971c9348,1535731142648679,0.0,0.0,0.0,0.0
43ed2c402da342c2bd31dd3c971c9348,1535731143148558,0.0,0.0,0.0,0.0
43ed2c402da342c2bd31dd3c971c9348,1535731143648975,0.0,0.0,0.0,0.0
43ed2c402da342c2bd31dd3c971c9348,1535731144199169,0.2000432107803744,948.561,606.655,139.07774999285795
43ed2c402da342c2bd31dd3c971c9348,1535731144699061,0.175108577499506,948.561,606.655,139.07774999285795
43ed2c402da342c2bd31dd3c971c9348,1535731145198388,0.1502033722493312,948.561,606.655,139.07774999285795
43ed2c402da342c2bd31dd3c971c9348,1535731145697707,0.1412586536519493,948.561,606.655,139.07774999285795
43ed2c402da342c2bd31dd3c971c9348,1535731146196489,0.1332508225792219,948.561,606.655,139.07774999285795
43ed2c402da342c2bd31dd3c971c9348,1535731146695817,0.1341056271072696,948.561,606.655,139.07774999285795
43ed2c402da342c2bd31dd3c971c9348,1535731147195702,0.0920215832117414,948.561,606.655,139.07774999285795
43ed2c402da342c2bd31dd3c971c9348,1535731147695533,0.0499590172763984,948.561,606.655,139.07774999285795
43ed2c402da342c2bd31dd3c971c9348,1535731148196525,0.2245522486360838,948.561,606.655,139.07774999285795
43ed2c402da342c2bd31dd3c971c9348,1535731148697520,0.2494963437840254,948.561,606.655,139.07774999285795
43ed2c402da342c2bd31dd3c971c9348,1535731149198486,0.0,948.561,606.655,139.07774999285795
5234fe3d55d44888aeb5770130d83409,1535731142648679,0.0,0.0,0.0,0.0
5234fe3d55d44888aeb5770130d83409,1535731143148558,0.0,0.0,0.0,0.0
5234fe3d55d44888aeb5770130d83409,1535731143648975,0.0,0.0,0.0,0.0
5234fe3d55d44888aeb5770130d83409,1535731144199169,0.0,0.0,0.0,0.0
5234fe3d55d44888aeb5770130d83409,1535731144699061,0.0,0.0,0.0,0.0
5234fe3d55d44888aeb5770130d83409,1535731145198388,0.0,0.0,0.0,0.0
5234fe3d55d44888aeb5770130d83409,1535731145697707,0.0,0.0,0.0,0.0
5234fe3d55d44888aeb5770130d83409,1535731146196489,0.0,0.0,0.0,0.0
5234fe3d55d44888aeb5770130d83409,1535731146695817,0.0680156324075794,896.575,617.951,168.29100004869056
5234fe3d55d44888aeb5770130d83409,1535731147195702,0.0670189225804871,896.575,617.951,168.29100004869056
5234fe3d55d44888aeb5770130d83409,1535731147695533,0.0659459028048459,896.575,617.951,168.29100004869056
5234fe3d55d44888aeb5770130d83409,1535731148196525,0.0658693074282601,896.575,617.951,168.29100004869056
5234fe3d55d44888aeb5770130d83409,1535731148697520,0.0,0.0,0.0,0.0
5234fe3d55d44888aeb5770130d83409,1535731149198486,0.0,0.0,0.0,0.0
5437582c31e84ca782ed5de472d21fc4,1535731142648679,0.0,0.0,0.0,0.0
5437582c31e84ca782ed5de472d21fc4,1535731143148558,0.0,0.0,0.0,0.0
5437582c31e84ca782ed5de472d21fc4,1535731143648975,0.0908770319641229,932.886,561.736,-128.58499995318692
5437582c31e84ca782ed5de472d21fc4,1535731144199169,0.0956683438737302,932.886,561.736,-128.58499995318692
5437582c31e84ca782ed5de472d21fc4,1535731144699061,0.100078207053011,932.886,561.736,-128.58499995318692
5437582c31e84ca782ed5de472d21fc4,1535731145198388,0.0500669540204556,932.886,561.736,-128.58499995318692
5437582c31e84ca782ed5de472d21fc4,1535731145697707,0.0,932.886,561.736,-128.58499995318692
5437582c31e84ca782ed5de472d21fc4,1535731146196489,0.0,932.886,561.736,-128.58499995318692
5437582c31e84ca782ed5de472d21fc4,1535731146695817,0.0,932.886,561.736,-128.58499995318692
5437582c31e84ca782ed5de472d21fc4,1535731147195702,0.0,932.886,561.736,-128.58499995318692
5437582c31e84ca782ed5de472d21fc4,1535731147695533,0.0,932.886,561.736,-128.58499995318692
5437582c31e84ca782ed5de472d21fc4,1535731148196525,0.0,932.886,561.736,-128.58499995318692
5437582c31e84ca782ed5de472d21fc4,1535731148697520,0.0339354108283314,932.886,561.736,-128.58499995318692
5437582c31e84ca782ed5de472d21fc4,1535731149198486,0.0678688675635497,932.886,561.736,-128.58499995318692
7d665279dc08425aada22b7071d04575,1535731142648679,0.0,0.0,0.0,0.0
7d665279dc08425aada22b7071d04575,1535731143148558,0.0,0.0,0.0,0.0
7d665279dc08425aada22b7071d04575,1535731143648975,0.0,0.0,0.0,0.0
7d665279dc08425aada22b7071d04575,1535731144199169,0.0,0.0,0.0,0.0
7d665279dc08425aada22b7071d04575,1535731144699061,0.0,945.754,623.423,138.11973231234288
7d665279dc08425aada22b7071d04575,1535731145198388,0.050068627479098,945.754,623.423,138.11973231234288
7d665279dc08425aada22b7071d04575,1535731145697707,0.0249667712330476,945.754,623.423,138.11973231234288
7d665279dc08425aada22b7071d04575,1535731146196489,0.0500947060891741,945.754,623.423,138.11973231234288
7d665279dc08425aada22b7071d04575,1535731146695817,0.0500394130997274,945.754,623.423,138.11973231234288
7d665279dc08425aada22b7071d04575,1535731147195702,0.050014202152254,945.754,623.423,138.11973231234288
7d665279dc08425aada22b7071d04575,1535731147695533,0.024805629961113,945.754,623.423,138.11973231234288
7d665279dc08425aada22b7071d04575,1535731148196525,0.0998019809519096,945.754,623.423,138.11973231234288
7d665279dc08425aada22b7071d04575,1535731148697520,0.0,0.0,0.0,0.0
7d665279dc08425aada22b7071d04575,1535731149198486,0.0,0.0,0.0,0.0
8e2c7dfb44a7408db4b43fa40c8c8f0a,1535731142648679,0.0,0.0,0.0,0.0
8e2c7dfb44a7408db4b43fa40c8c8f0a,1535731143148558,0.0,0.0,0.0,0.0
8e2c7dfb44a7408db4b43fa40c8c8f0a,1535731143648975,0.0,0.0,0.0,0.0
8e2c7dfb44a7408db4b43fa40c8c8f0a,1535731144199169,0.0,0.0,0.0,0.0
8e2c7dfb44a7408db4b43fa40c8c8f0a,1535731144699061,0.2002694895264836,949.251,595.924,139.24700000312652
8e2c7dfb44a7408db4b43fa40c8c8f0a,1535731145198388,0.2002711629991087,949.251,595.924,139.24700000312652
8e2c7dfb44a7408db4b43fa40c8c8f0a,1535731145697707,0.200380639281136,949.251,595.924,139.24700000312652
8e2c7dfb44a7408db4b43fa40c8c8f0a,1535731146196489,0.1002989739764919,949.251,595.924,139.24700000312652
8e2c7dfb44a7408db4b43fa40c8c8f0a,1535731146695817,0.0,949.251,595.924,139.24700000312652
8e2c7dfb44a7408db4b43fa40c8c8f0a,1535731147195702,0.0500196173289289,949.251,595.924,139.24700000312652
8e2c7dfb44a7408db4b43fa40c8c8f0a,1535731147695533,0.099918034552797,949.251,595.924,139.24700000312652
8e2c7dfb44a7408db4b43fa40c8c8f0a,1535731148196525,0.1247519774956524,949.251,595.924,139.24700000312652
8e2c7dfb44a7408db4b43fa40c8c8f0a,1535731148697520,0.1497064270212318,949.251,595.924,139.24700000312652
8e2c7dfb44a7408db4b43fa40c8c8f0a,1535731149198486,0.1497107372725346,949.251,595.924,139.24700000312652
8f193827b9df4d1e9c2944f0aa0f0d91,1535731142648679,0.0,0.0,0.0,0.0
8f193827b9df4d1e9c2944f0aa0f0d91,1535731143148558,0.0,0.0,0.0,0.0
8f193827b9df4d1e9c2944f0aa0f0d91,1535731143648975,0.0,0.0,0.0,0.0
8f193827b9df4d1e9c2944f0aa0f0d91,1535731144199169,0.1000216053901872,910.444,580.943,47.34900004661194
8f193827b9df4d1e9c2944f0aa0f0d91,1535731144699061,0.2002695534790772,910.444,580.943,47.34900004661194
8f193827b9df4d1e9c2944f0aa0f0d91,1535731145198388,0.1171555679251639,910.444,580.943,47.34900004661194
8f193827b9df4d1e9c2944f0aa0f0d91,1535731145697707,0.0671285916082085,910.444,580.943,47.34900004661194
8f193827b9df4d1e9c2944f0aa0f0d91,1535731146196489,0.0671280017774744,910.444,580.943,47.34900004661194
8f193827b9df4d1e9c2944f0aa0f0d91,1535731146695817,0.0330628447681322,910.444,580.943,47.34900004661194
8f193827b9df4d1e9c2944f0aa0f0d91,1535731147195702,0.0,910.444,580.943,47.34900004661194
8f193827b9df4d1e9c2944f0aa0f0d91,1535731147695533,0.0293524646617442,910.444,580.943,47.34900004661194
8f193827b9df4d1e9c2944f0aa0f0d91,1535731148196525,0.0595472180906512,910.433,580.932,47.34900004661194
8f193827b9df4d1e9c2944f0aa0f0d91,1535731148697520,0.0249892195172543,910.466,580.967,47.34900004661194
8f193827b9df4d1e9c2944f0aa0f0d91,1535731149198486,0.093200862736359,910.434,580.933,47.34900004661194
94137b5a693846d49c965f222ea98184,1535731142648679,0.0,0.0,0.0,0.0
94137b5a693846d49c965f222ea98184,1535731143148558,0.0,0.0,0.0,0.0
94137b5a693846d49c965f222ea98184,1535731143648975,0.0,0.0,0.0,0.0
94137b5a693846d49c965f222ea98184,1535731144199169,0.0,0.0,0.0,0.0
94137b5a693846d49c965f222ea98184,1535731144699061,0.0,962.358,590.726,140.07600000543988
94137b5a693846d49c965f222ea98184,1535731145198388,0.0700960784707374,962.358,590.726,140.07600000543988
94137b5a693846d49c965f222ea98184,1535731145697707,0.1402664474967949,962.358,590.726,140.07600000543988
94137b5a693846d49c965f222ea98184,1535731146196489,0.1402651770496876,962.358,590.726,140.07600000543988
94137b5a693846d49c965f222ea98184,1535731146695817,0.1401103566792363,962.358,590.726,140.07600000543988
94137b5a693846d49c965f222ea98184,1535731147195702,0.1400397660263115,962.358,590.726,140.07600000543988
94137b5a693846d49c965f222ea98184,1535731147695533,0.0701049109522378,962.358,590.726,140.07600000543988
94137b5a693846d49c965f222ea98184,1535731148196525,0.1497016890698663,962.358,590.726,140.07600000543988
94137b5a693846d49c965f222ea98184,1535731148697520,0.1996028221944317,962.358,590.726,140.07600000543988
94137b5a693846d49c965f222ea98184,1535731149198486,0.0998071581816897,962.358,590.726,140.07600000543988
95ec5026c03847409e106a5a2f824bd3,1535731142648679,0.0,0.0,0.0,0.0
95ec5026c03847409e106a5a2f824bd3,1535731143148558,0.0,0.0,0.0,0.0
95ec5026c03847409e106a5a2f824bd3,1535731143648975,0.0,0.0,0.0,0.0
95ec5026c03847409e106a5a2f824bd3,1535731144199169,0.2000432107803744,940.444,617.595,138.457923228482
95ec5026c03847409e106a5a2f824bd3,1535731144699061,0.2001564141060221,940.444,617.595,138.457923228482
95ec5026c03847409e106a5a2f824bd3,1535731145198388,0.100133908040912,940.444,617.595,138.457923228482
95ec5026c03847409e106a5a2f824bd3,1535731145697707,0.0,940.444,617.595,138.457923228482
95ec5026c03847409e106a5a2f824bd3,1535731146196489,0.0,940.444,617.595,138.457923228482
95ec5026c03847409e106a5a2f824bd3,1535731146695817,0.0,940.444,617.595,138.457923228482
95ec5026c03847409e106a5a2f824bd3,1535731147195702,0.0453609264193215,940.444,617.595,138.457923228482
95ec5026c03847409e106a5a2f824bd3,1535731147695533,0.090611940981333,940.41,617.625,138.457923228482
95ec5026c03847409e106a5a2f824bd3,1535731148196525,0.0905064378697545,940.376,617.655,138.457923228482
95ec5026c03847409e106a5a2f824bd3,1535731148697520,0.0905061794416425,940.342,617.685,138.457923228482
95ec5026c03847409e106a5a2f824bd3,1535731149198486,0.0,0.0,0.0,0.0
9b72561f41cc483ea122dd2539daf447,1535731142648679,0.0,0.0,0.0,0.0
9b72561f41cc483ea122dd2539daf447,1535731143148558,0.0999166706767018,933.037,578.323,-40.73499997011829
9b72561f41cc483ea122dd2539daf447,1535731143648975,0.0126032007110983,933.037,578.323,-40.73499997011829
9b72561f41cc483ea122dd2539daf447,1535731144199169,0.1435025158105949,933.037,578.323,-40.73499997011829
9b72561f41cc483ea122dd2539daf447,1535731144699061,0.1250694739730002,933.037,578.323,-40.73499997011829
9b72561f41cc483ea122dd2539daf447,1535731145198388,0.1001355814995543,933.037,578.323,-40.73499997011829
9b72561f41cc483ea122dd2539daf447,1535731145697707,0.0161554352297303,933.037,578.323,-40.73499997011829
9b72561f41cc483ea122dd2539daf447,1535731146196489,0.1332508225792212,933.037,578.323,-40.73499997011829
9b72561f41cc483ea122dd2539daf447,1535731146695817,0.1341056271072696,933.037,578.323,-40.73499997011829
9b72561f41cc483ea122dd2539daf447,1535731147195702,0.0080176514461158,933.037,578.323,-40.73499997011829
9b72561f41cc483ea122dd2539daf447,1535731147695533,0.1498770518291949,933.037,578.323,-40.73499997011829
9b72561f41cc483ea122dd2539daf447,1535731148196525,0.1497025439760115,933.037,578.323,-40.73499997011829
9b72561f41cc483ea122dd2539daf447,1535731148697520,0.1497064270212318,933.037,578.323,-40.73499997011829
9b72561f41cc483ea122dd2539daf447,1535731149198486,0.1497107372725351,933.037,578.323,-40.73499997011829
a9d0cbfe2aa34f8b829b8d8d94b338cf,1535731142648679,0.0,0.0,0.0,0.0
a9d0cbfe2aa34f8b829b8d8d94b338cf,1535731143148558,0.0,0.0,0.0,0.0
a9d0cbfe2aa34f8b829b8d8d94b338cf,1535731143648975,0.0,0.0,0.0,0.0
a9d0cbfe2aa34f8b829b8d8d94b338cf,1535731144199169,0.0,0.0,0.0,0.0
a9d0cbfe2aa34f8b829b8d8d94b338cf,1535731144699061,0.0,0.0,0.0,0.0
a9d0cbfe2aa34f8b829b8d8d94b338cf,1535731145198388,0.0,0.0,0.0,0.0
a9d0cbfe2aa34f8b829b8d8d94b338cf,1535731145697707,0.069509045377303,954.144,601.92,139.24700000312652
a9d0cbfe2aa34f8b829b8d8d94b338cf,1535731146196489,0.070231862501015,954.152,601.913,139.24700000312652
a9d0cbfe2aa34f8b829b8d8d94b338cf,1535731146695817,0.0701560455786161,954.16,601.907,139.24700000312652
a9d0cbfe2aa34f8b829b8d8d94b338cf,1535731147195702,0.0346759645130434,954.168,601.9,139.24700000312652
a9d0cbfe2aa34f8b829b8d8d94b338cf,1535731147695533,0.0747646472375112,954.168,601.9,139.24700000312652
a9d0cbfe2aa34f8b829b8d8d94b338cf,1535731148196525,0.1497025439760118,954.168,601.9,139.24700000312652
a9d0cbfe2aa34f8b829b8d8d94b338cf,1535731148697520,0.1746589349832397,954.168,601.9,139.24700000312652
a9d0cbfe2aa34f8b829b8d8d94b338cf,1535731149198486,0.1996143163633795,954.168,601.9,139.24700000312652
b0def2ac5f8c4b0890d769adf351ffc9,1535731142648679,0.0,0.0,0.0,0.0
b0def2ac5f8c4b0890d769adf351ffc9,1535731143148558,0.1338883387067802,959.438,617.78,-40.752999996873505
b0def2ac5f8c4b0890d769adf351ffc9,1535731143648975,0.1272530216088163,959.438,617.78,-40.752999996873505
b0def2ac5f8c4b0890d769adf351ffc9,1535731144199169,0.1273303430863215,959.438,617.78,-40.752999996873505
b0def2ac5f8c4b0890d769adf351ffc9,1535731144699061,0.1671679417716369,959.438,617.78,-40.752999996873505
b0def2ac5f8c4b0890d769adf351ffc9,1535731145198388,0.1001339080409122,959.438,617.78,-40.752999996873505
b0def2ac5f8c4b0890d769adf351ffc9,1535731145697707,0.0,959.438,617.78,-40.752999996873505
b0def2ac5f8c4b0890d769adf351ffc9,1535731146196489,0.0,959.438,617.78,-40.752999996873505
b0def2ac5f8c4b0890d769adf351ffc9,1535731146695817,0.0,959.438,617.78,-40.752999996873505
b0def2ac5f8c4b0890d769adf351ffc9,1535731147195702,0.0,959.438,617.78,-40.752999996873505
b0def2ac5f8c4b0890d769adf351ffc9,1535731147695533,0.0,959.438,617.78,-40.752999996873505
b0def2ac5f8c4b0890d769adf351ffc9,1535731148196525,0.0,959.438,617.78,-40.752999996873505
b0def2ac5f8c4b0890d769adf351ffc9,1535731148697520,0.0,959.438,617.78,-40.752999996873505
b0def2ac5f8c4b0890d769adf351ffc9,1535731149198486,0.0,959.438,617.78,-40.752999996873505
b612458fee9c4ade863f13ca978dbfb0,1535731142648679,0.0,0.0,0.0,0.0
b612458fee9c4ade863f13ca978dbfb0,1535731143148558,0.0,0.0,0.0,0.0
b612458fee9c4ade863f13ca978dbfb0,1535731143648975,0.0,0.0,0.0,0.0
b612458fee9c4ade863f13ca978dbfb0,1535731144199169,0.1320285191150471,961.429,609.243,139.85746852829035
b612458fee9c4ade863f13ca978dbfb0,1535731144699061,0.1331051467742352,961.429,609.243,139.85746852829035
b612458fee9c4ade863f13ca978dbfb0,1535731145198388,0.1341816792094026,961.429,609.243,139.85746852829035
b612458fee9c4ade863f13ca978dbfb0,1535731145697707,0.1332520476729275,961.429,609.243,139.85746852829035
b612458fee9c4ade863f13ca978dbfb0,1535731146196489,0.1332508225792215,961.429,609.243,139.85746852829035
b612458fee9c4ade863f13ca978dbfb0,1535731146695817,0.1341056271072691,961.429,609.243,139.85746852829035
b612458fee9c4ade863f13ca978dbfb0,1535731147195702,0.0580082434280697,961.429,609.243,139.85746852829035
b612458fee9c4ade863f13ca978dbfb0,1535731147695533,0.0169883842563369,961.429,609.243,139.85746852829035
b612458fee9c4ade863f13ca978dbfb0,1535731148196525,0.0159682713574413,961.429,609.243,139.85746852829035
b612458fee9c4ade863f13ca978dbfb0,1535731148697520,0.0169667858674116,961.429,609.243,139.85746852829035
b612458fee9c4ade863f13ca978dbfb0,1535731149198486,0.017965288472704,961.429,609.243,139.85746852829035
b6a305c3116d452a9e69a8d9ba75f04f,1535731142648679,12.685944511964266,851.11,538.113,48.56499999804426
b6a305c3116d452a9e69a8d9ba75f04f,1535731143148558,12.4779137462663,855.2951713956941,542.8772573506129,48.964154250089805
b6a305c3116d452a9e69a8d9ba75f04f,1535731143648975,11.853647046276327,859.2886596263612,547.5413838379811,49.99270359298795
b6a305c3116d452a9e69a8d9ba75f04f,1535731144199169,10.86843543777871,863.2548840086079,552.3985058989035,51.63458998393544
b6a305c3116d452a9e69a8d9ba75f04f,1535731144699061,9.955756359341931,866.4181476302072,556.5180965647073,53.36764072563721
b6a305c3116d452a9e69a8d9ba75f04f,1535731145198388,9.209764862255255,869.2001746711022,560.3750723891961,54.998637679879344
b6a305c3116d452a9e69a8d9ba75f04f,1535731145697707,8.745028702075079,871.7092827695903,564.0410096400323,56.11150925234383
b6a305c3116d452a9e69a8d9ba75f04f,1535731146196489,8.620486501122263,874.086785356828,567.6075840447278,56.35105474485101
b6a305c3116d452a9e69a8d9ba75f04f,1535731146695817,8.84527885518211,876.4971424007033,571.1900699538302,55.63973012004956
b6a305c3116d452a9e69a8d9ba75f04f,1535731147195702,9.381481202861371,879.092219047479,574.8921840813904,54.23524113512247
b6a305c3116d452a9e69a8d9ba75f04f,1535731147695533,10.13677184456622,881.9892584298341,578.7925819281537,52.574661107194146
b6a305c3116d452a9e69a8d9ba75f04f,1535731148196525,10.961563122165268,885.2612187610704,582.9473986319983,51.05613177372583
b6a305c3116d452a9e69a8d9ba75f04f,1535731148697520,11.640167746631652,888.8869706382199,587.3398301714965,49.970485131741256
b6a305c3116d452a9e69a8d9ba75f04f,1535731149198486,11.912323900002578,892.7474230785848,591.890653562922,49.54756586153505
b9fb5a3de78f4a5890bbd8bbe9f050ca,1535731142648679,0.0,0.0,0.0,0.0
