TRACK_ID,TIMESTAMP,V,X,Y,YAW
a0bb3ad722184741b75a310feb84afcd,1535657196299495,0.0,0.0,0.0,0.0
a0bb3ad722184741b75a310feb84afcd,1535657196799375,0.0,0.0,0.0,0.0
a0bb3ad722184741b75a310feb84afcd,1535657197299267,0.0,0.0,0.0,0.0
ego,1535657188299270,4.797013944385851,303.8493896732248,689.7454250697094,54.849051335078634
ego,1535657188799689,5.041615964539268,305.2691527266834,691.6810793728647,53.349331363088154
ego,1535657189300144,5.186475329992887,306.8863123725341,693.7752663775867,51.95044564618678
ego,1535657189699915,5.435868756171252,308.1618157924136,695.3691794296263,51.03460105943751
ego,1535657190199797,6.010815982657876,310.02703583959783,697.6202022924585,50.43240664140731
ego,1535657190699111,6.221065990943146,312.02592014404354,699.9668219203604,49.52853376548404
ego,1535657191198525,6.436303612543264,314.0851559844523,702.3249923603157,49.12650617412782
ego,1535657191698329,6.480954804193184,316.26077384019027,704.8071663191826,48.97713372388839
ego,1535657192198208,5.948909948203666,318.36574803912185,707.1883712080237,48.960945629791595
ego,1535657192698618,5.9884164586149,320.20092420452056,709.2658690701791,49.16823041759595
ego,1535657193199066,6.462337424263883,322.317402373136,711.6947580408685,49.373657176430946
ego,1535657193698923,6.1812522181970815,324.4477051432641,714.139447937758,49.5638799354342
ego,1535657194298901,5.983765933366016,326.7407032891492,716.7682616810665,49.76600043934517
ego,1535657194798784,6.120146937748953,328.7406725955898,719.0866928601399,49.97313210164687
ego,1535657195298716,5.987649751762966,330.71279438835563,721.4228106868892,50.7470108293856
ego,1535657195799088,5.648824491921263,332.5802127265697,723.6834674037466,51.15170032466704
ego,1535657196299495,5.05005215799653,334.3198929967582,725.7756969442919,51.2832614363938
ego,1535657196799375,4.928262297372814,335.79246057410705,727.5826029155902,51.456239440730364
ego,1535657197299267,5.19360105820841,337.45108724061606,729.5799555757544,51.55711182374322
