TRACK_ID,TIMESTAMP,V,X,Y,YAW
065d8b5a62764aa38cf8e09bd9230ef6,1535488176796351,10.49892439365799,563.696,1533.495,145.46599999973944
065d8b5a62764aa38cf8e09bd9230ef6,1535488177296196,10.468725289943505,559.3851022555602,1536.4876467330848,144.7952201572062
065d8b5a62764aa38cf8e09bd9230ef6,1535488177796082,10.411003593057934,555.1587921233096,1539.5490317275185,143.28540822614994
065d8b5a62764aa38cf8e09bd9230ef6,1535488178295444,10.382672031696233,551.0484094621629,1542.710684472189,141.59871241808455
065d8b5a62764aa38cf8e09bd9230ef6,1535488178795851,10.419748495562716,547.017344569857,1545.9885086747888,140.26673735085484
065d8b5a62764aa38cf8e09bd9230ef6,1535488179296273,10.537005213069142,543.0146116554519,1549.3596961708674,139.66787153395816
065d8b5a62764aa38cf8e09bd9230ef6,1535488179796690,10.73602337352326,538.9601566600647,1552.7926668087173,139.97509671203525
065d8b5a62764aa38cf8e09bd9230ef6,1535488180296552,11.010571590426572,534.7729514799479,1556.2443670059,141.15080123749246
065d8b5a62764aa38cf8e09bd9230ef6,1535488180796485,11.346587590886278,530.3719672940944,1559.679354465401,142.97812446840274
065d8b5a62764aa38cf8e09bd9230ef6,1535488181296874,11.716354800665018,525.7019956700765,1563.0670876721726,145.11039218954883
065d8b5a62764aa38cf8e09bd9230ef6,1535488181696656,11.999678373075437,521.7708089369454,1565.7238497904025,146.74752092634463
065d8b5a62764aa38cf8e09bd9230ef6,1535488182197086,12.27264302976026,516.6300139120533,1568.9863757603146,148.3211215622955
065d8b5a62764aa38cf8e09bd9230ef6,1535488182647202,12.36883476028976,511.87347333823885,1571.879707661737,148.88171492887983
1d94412f5d814a2d832d52f4846d112c,1535488176796351,10.69758701822446,553.878,1538.788,147.80299999998536
1d94412f5d814a2d832d52f4846d112c,1535488177296196,10.969476101228237,549.388,1541.684,147.80299999998536
1d94412f5d814a2d832d52f4846d112c,1535488177796082,11.617125047150472,544.713,1544.807,147.80299999998536
1d94412f5d814a2d832d52f4846d112c,1535488178295444,12.318129548403023,539.713,1548.098,147.80299999998536
1d94412f5d814a2d832d52f4846d112c,1535488178795851,12.94550667290028,534.403,1551.544,147.80299999998536
1d94412f5d814a2d832d52f4846d112c,1535488179296273,13.241073187611676,528.803,1555.086,147.80299999998536
1d94412f5d814a2d832d52f4846d112c,1535488179796690,12.506595153390505,523.203,1558.627,147.80299999998536
1d94412f5d814a2d832d52f4846d112c,1535488180296552,12.872753321315974,518.23,1561.774,147.80299999998536
1d94412f5d814a2d832d52f4846d112c,1535488180796485,13.97405831138798,512.326,1565.507,147.80299999998536
1d94412f5d814a2d832d52f4846d112c,1535488181296874,14.141290982441392,506.415,1569.244,147.80299999998536
1d94412f5d814a2d832d52f4846d112c,1535488181696656,14.151905325343916,501.567,1572.254,147.80299999998536
1d94412f5d814a2d832d52f4846d112c,1535488182197086,13.999403927589992,495.615,1575.949,147.80299999998536
1d94412f5d814a2d832d52f4846d112c,1535488182647202,13.999508222660626,490.261,1579.272,147.80299999998536
2d95644da3374cb58a9e7e2d9339459b,1535488176796351,6.299114274049132,576.902,1526.0,149.09400000000838
2d95644da3374cb58a9e7e2d9339459b,1535488177296196,6.297487748378955,574.186,1527.591,148.76056838502515
2d95644da3374cb58a9e7e2d9339459b,1535488177796082,6.296931802003332,571.471,1529.181,148.42710942017106
2d95644da3374cb58a9e7e2d9339459b,1535488178295444,6.855131189451629,568.758,1530.77,148.09400000000832
2d95644da3374cb58a9e7e2d9339459b,1535488178795851,7.416657981721464,565.622,1532.754,149.09398501243308
2d95644da3374cb58a9e7e2d9339459b,1535488179296273,8.265104455002735,562.485,1534.738,150.09400000000835
2d95644da3374cb58a9e7e2d9339459b,1535488179796690,9.110811233053203,558.601,1537.128,147.59266665067983
2d95644da3374cb58a9e7e2d9339459b,1535488180296552,9.11057621894338,554.829,1539.681,145.09410746771428
2d95644da3374cb58a9e7e2d9339459b,1535488180796485,9.110709656781491,551.172,1542.398,142.59519339139425
2d95644da3374cb58a9e7e2d9339459b,1535488181296874,9.544834820175565,547.633,1545.273,140.09400000000832
2d95644da3374cb58a9e7e2d9339459b,1535488181696656,9.890177699459706,544.568,1547.771,140.5380976125707
2d95644da3374cb58a9e7e2d9339459b,1535488182197086,9.887145833682952,540.731,1550.897,141.09400000000832
2d95644da3374cb58a9e7e2d9339459b,1535488182647202,9.884731983357188,537.292,1553.72,141.99443729971267
6656e55ff333426b836ceda4d69702a5,1535488176796351,5.400326594562415,518.123,1552.122,-31.705373501126168
6656e55ff333426b836ceda4d69702a5,1535488177296196,5.399253732072461,520.408,1550.685,-31.705373501126168
6656e55ff333426b836ceda4d69702a5,1535488177796082,5.398790214088995,522.692,1549.248,-31.705373501126168
6656e55ff333426b836ceda4d69702a5,1535488178295444,5.399581165788429,524.974,1547.812,-31.705373501126168
6656e55ff333426b836ceda4d69702a5,1535488178795851,6.4349154414642165,527.261,1546.373,-31.705373501126168
6656e55ff333426b836ceda4d69702a5,1535488179296273,7.470609886770164,530.459,1544.437,-31.705373501126168
