TRACK_ID,TIMESTAMP,V,X,Y,YAW
3787b30145654fae9d86c2bb82c97c1f,1542799031648684,9.33993959787554,1796.485,2555.465,21.0718000043708
3787b30145654fae9d86c2bb82c97c1f,1542799032148558,9.368469255749968,1800.847,2557.123,21.0718000043708
3787b30145654fae9d86c2bb82c97c1f,1542799032648477,9.399803290639078,1805.237,2558.792,20.655173583392422
3787b30145654fae9d86c2bb82c97c1f,1542799033148318,9.397883710386893,1809.627,2560.46,20.238612166666414
3787b30145654fae9d86c2bb82c97c1f,1542799033548666,9.397566777806412,1813.143,2561.797,19.904967007378914
3787b30145654fae9d86c2bb82c97c1f,1542799034048545,9.39748761003558,1817.533,2563.465,19.488373921914572
3787b30145654fae9d86c2bb82c97c1f,1542799034548401,8.024126592142684,1821.923,2565.134,19.0718000043708
3787b30145654fae9d86c2bb82c97c1f,1542799035048333,6.65246604489776,1825.056,2566.249,20.07190803072923
3787b30145654fae9d86c2bb82c97c1f,1542799035548705,6.653310578496823,1828.192,2567.366,21.072896271860074
3787b30145654fae9d86c2bb82c97c1f,1542799036048035,6.344112191886229,1831.322,2568.48,22.0718000043708
3787b30145654fae9d86c2bb82c97c1f,1542799036547936,6.037695949654146,1834.124,2569.6,22.0718000043708
3787b30145654fae9d86c2bb82c97c1f,1542799037047790,6.970924171875921,1836.926,2570.721,22.0718000043708
3787b30145654fae9d86c2bb82c97c1f,1542799037547703,7.826719361245029,1840.657,2571.93,23.071887027083733
3787b30145654fae9d86c2bb82c97c1f,1542799038047529,8.27997164327791,1844.082,2573.853,24.0718000043708
3787b30145654fae9d86c2bb82c97c1f,1542799038547407,8.700131437006672,1847.996,2575.749,25.500474935081023
3787b30145654fae9d86c2bb82c97c1f,1542799039047295,8.701358320629069,1851.91,2577.645,26.929178446263503
3787b30145654fae9d86c2bb82c97c1f,1542799039447086,8.898353652907854,1855.041,2579.162,28.071800004370807
3787b30145654fae9d86c2bb82c97c1f,1542799039947538,8.91156948993613,1859.077,2581.3,27.070608371393757
3787b30145654fae9d86c2bb82c97c1f,1542799040447394,8.687780913881413,1863.011,2583.138,25.072323549758618
3787b30145654fae9d86c2bb82c97c1f,1542799040947810,9.738688243302258,1867.012,2584.84,23.071800004370804
3787b30145654fae9d86c2bb82c97c1f,1542799041448259,10.788290437306134,1871.964,2586.991,22.0718000043708
5435b44027cf4a0d92ee6852d8718fc0,1542799031648684,7.723543544318866,2103.742,2583.97,-177.41904121998334
5435b44027cf4a0d92ee6852d8718fc0,1542799032148558,8.364541519973853,2099.883807677769,2583.828188444723,-178.72421876036623
5435b44027cf4a0d92ee6852d8718fc0,1542799032648477,9.983709769011666,2095.380299654611,2583.83021260893,178.68767246246045
5435b44027cf4a0d92ee6852d8718fc0,1542799033148318,12.121011921516388,2089.905895517922,2584.082880985567,176.18121606476635
5435b44027cf4a0d92ee6852d8718fc0,1542799033548666,14.026536758388955,2084.6984060665823,2584.5101226174334,174.5373155942502
5435b44027cf4a0d92ee6852d8718fc0,1542799034048545,16.422877524305076,2077.122728900711,2585.3489339053144,172.94731704868147
5435b44027cf4a0d92ee6852d8718fc0,1542799034548401,18.636773693371357,2068.404022719528,2586.52490865645,171.7744834655026
5435b44027cf4a0d92ee6852d8718fc0,1542799035048333,20.495560499624357,2058.680759960213,2588.010087387124,170.91517592512065
5435b44027cf4a0d92ee6852d8718fc0,1542799035548705,21.86862915066541,2048.157615248195,2589.7554011727134,170.29202245277116
5435b44027cf4a0d92ee6852d8718fc0,1542799036048035,22.664992303871895,2037.1314011410377,2591.687980852957,169.8558302630451
5435b44027cf4a0d92ee6852d8718fc0,1542799036547936,22.843931076928392,2025.8622052585856,2593.7352779893904,169.57572157273142
5435b44027cf4a0d92ee6852d8718fc0,1542799037047790,22.404302804729458,2014.668245452464,2595.8106732181504,169.44087349308728
5435b44027cf4a0d92ee6852d8718fc0,1542799037547703,21.389307708982045,2003.8406339393832,2597.830079759773,169.45652203277555
5435b44027cf4a0d92ee6852d8718fc0,1542799038047529,19.886411609361147,1993.64362232713,2599.713703572976,169.64605520707164
5435b44027cf4a0d92ee6852d8718fc0,1542799038547407,18.02621260800004,1984.2821988124128,2601.393680936884,170.05448643069647
5435b44027cf4a0d92ee6852d8718fc0,1542799039047295,15.981385985436347,1975.890976029952,2602.817760185035,170.75060629235793
5435b44027cf4a0d92ee6852d8718fc0,1542799039447086,14.359288853584786,1969.907974377379,2603.7513131811047,171.56983835459042
5435b44027cf4a0d92ee6852d8718fc0,1542799039947538,12.5750409138512,1963.2758792336572,2604.657681220965,172.96550097973562
5435b44027cf4a0d92ee6852d8718fc0,1542799040447394,11.328014924521224,1957.4231822765475,2605.2949866401605,174.66191360044004
5435b44027cf4a0d92ee6852d8718fc0,1542799040947810,10.956298278530127,1951.9956883249783,2605.7252222652432,176.19588363268608
5435b44027cf4a0d92ee6852d8718fc0,1542799041448259,11.03371734572756,1946.483497071332,2606.0510846907328,176.82784119756013
913f4e4bd02d4bd4b037ee6adeefb339,1542799031648684,0.0,0.0,0.0,0.0
913f4e4bd02d4bd4b037ee6adeefb339,1542799032148558,7.151938150175823,1930.495,2604.463,-167.8136841380307
913f4e4bd02d4bd4b037ee6adeefb339,1542799032648477,7.162225651836396,1927.031,2603.593,-166.81368413803074
913f4e4bd02d4bd4b037ee6adeefb339,1542799033148318,7.175114122297818,1923.592,2602.589,-163.89169380692786
913f4e4bd02d4bd4b037ee6adeefb339,1542799033548666,6.812011613955544,1920.876,2601.659,-161.55132359904903
913f4e4bd02d4bd4b037ee6adeefb339,1542799034048545,6.35427677329001,1917.873,2600.637,-160.2397316234216
