TRACK_ID,TIMESTAMP,V,X,Y,YAW
3de55475edc94d4e898520901304a8dc,1542193241547892,0.0,0.0,0.0,0.0
3de55475edc94d4e898520901304a8dc,1542193242148428,0.0,0.0,0.0,0.0
3de55475edc94d4e898520901304a8dc,1542193242648840,0.0,0.0,0.0,0.0
3de55475edc94d4e898520901304a8dc,1542193243149296,0.0,0.0,0.0,0.0
3de55475edc94d4e898520901304a8dc,1542193243648589,0.0,0.0,0.0,0.0
3de55475edc94d4e898520901304a8dc,1542193244149025,0.0,0.0,0.0,0.0
3de55475edc94d4e898520901304a8dc,1542193244698117,4.76617071302262,778.539,2514.088,61.493495070041284
3de55475edc94d4e898520901304a8dc,1542193245198532,5.144006498246276,779.641,2516.203,61.493495070041284
3de55475edc94d4e898520901304a8dc,1542193245697854,5.505647650555588,780.92,2518.644,61.493495070041284
3de55475edc94d4e898520901304a8dc,1542193246147974,5.491827813941586,782.07,2520.833,64.4052683896347
3de55475edc94d4e898520901304a8dc,1542193246648410,6.390487037032105,783.217,2523.331,67.64252999312724
3de55475edc94d4e898520901304a8dc,1542193247148870,7.294145541309739,784.496,2526.749,70.20283760141409
3de55475edc94d4e898520901304a8dc,1542193247698477,7.282329620858863,785.814,2530.535,74.11278042135518
3de55475edc94d4e898520901304a8dc,1542193248198346,7.290487724701247,786.65,2534.082,77.66888361411132
9ecc3027646744b5b1c0fc62f69daf32,1542193241547892,7.62275456532852,784.985,2575.975,107.05100000003351
9ecc3027646744b5b1c0fc62f69daf32,1542193242148428,7.794305615427826,783.444,2580.285,112.05100000003353
9ecc3027646744b5b1c0fc62f69daf32,1542193242648840,7.9427287393140915,781.925,2583.953,114.05091207635127
9ecc3027646744b5b1c0fc62f69daf32,1542193243149296,8.017881541350109,780.278,2587.566,116.05100000003354
9ecc3027646744b5b1c0fc62f69daf32,1542193243648589,8.092882521388972,778.597,2591.239,115.55157165495201
9ecc3027646744b5b1c0fc62f69daf32,1542193244149025,8.397803039077392,776.913,2594.921,115.05100000003353
9ecc3027646744b5b1c0fc62f69daf32,1542193244698117,8.73231443749328,774.876,2599.262,115.05100000003353
9ecc3027646744b5b1c0fc62f69daf32,1542193245198532,8.685949943704305,773.021,2603.218,115.05100000003353
9ecc3027646744b5b1c0fc62f69daf32,1542193245697854,8.643344660742118,771.203,2607.128,115.05100000003353
9ecc3027646744b5b1c0fc62f69daf32,1542193246147974,8.800897164150573,769.564,2610.653,115.05100000003353
9ecc3027646744b5b1c0fc62f69daf32,1542193246648410,8.976947947756438,767.713,2614.745,114.55101198929113
9ecc3027646744b5b1c0fc62f69daf32,1542193247148870,8.977145925905162,765.861,2618.837,114.05100000003351
9ecc3027646744b5b1c0fc62f69daf32,1542193247698477,0.0,0.0,0.0,0.0
9ecc3027646744b5b1c0fc62f69daf32,1542193248198346,0.0,0.0,0.0,0.0
a57454975d6647f9ad44c427699e105f,1542193241547892,6.392309540995343,765.828,2505.217,28.779149697840094
a57454975d6647f9ad44c427699e105f,1542193242148428,6.466115906418762,769.1854732044691,2507.078140744833,29.444602855919115
a57454975d6647f9ad44c427699e105f,1542193242648840,6.567388895666604,772.0097039259563,2508.720008774085,31.05895836061241
a57454975d6647f9ad44c427699e105f,1542193243149296,6.6225830336276434,774.8057754540166,2510.4866243585643,33.67873597138932
a57454975d6647f9ad44c427699e105f,1542193243648589,6.633046299894913,777.5081882999087,2512.408200180182,37.32399974356325
a57454975d6647f9ad44c427699e105f,1542193244149025,6.612338101981844,780.0666341185181,2514.5235417542385,42.01875345035507
a57454975d6647f9ad44c427699e105f,1542193244698117,6.58718959015883,782.6281727219106,2517.090896888944,48.29961806294498
a57454975d6647f9ad44c427699e105f,1542193245198532,6.596372817228709,784.6803100870028,2519.6730121155565,54.85372281458742
a57454975d6647f9ad44c427699e105f,1542193245697854,6.664924321556699,786.4173062582229,2522.488232374486,61.81705700636057
a57454975d6647f9ad44c427699e105f,1542193246147974,6.790053603673022,787.6979931658998,2525.2296292338115,68.03639065570299
a57454975d6647f9ad44c427699e105f,1542193246648410,6.99353004645179,788.8038431264268,2528.49408587726,74.3545746768397
