TRACK_ID,TIMESTAMP,V,X,Y,YAW
06fac7f5019e4253b0337772fe6871e1,1531884525949273,3.274763235249069,1055.465,583.184,139.77400000027586
06fac7f5019e4253b0337772fe6871e1,1531884526449162,4.090263336559424,1054.21482304826,584.2408277087626,139.81432977751766
06fac7f5019e4253b0337772fe6871e1,1531884526949607,6.173708253500527,1052.338215440261,585.8244675182533,139.85686827766546
06fac7f5019e4253b0337772fe6871e1,1531884527450592,8.828626942152143,1049.487642296359,588.2276138468661,139.87425183784396
06fac7f5019e4253b0337772fe6871e1,1531884527950988,11.46609900335016,1045.5796521971936,591.5212268307472,139.87603310537474
06fac7f5019e4253b0337772fe6871e1,1531884528400544,13.424836346481523,1041.2514932427348,595.1693574740674,139.86904703752083
06fac7f5019e4253b0337772fe6871e1,1531884528949634,14.977588845305108,1035.1888705694955,600.281653723213,139.8511333496756
06fac7f5019e4253b0337772fe6871e1,1531884529448957,15.451797021064952,1029.2878470520377,605.2615564917166,139.8248303530036
06fac7f5019e4253b0337772fe6871e1,1531884529948285,14.987721656452432,1023.3988170230348,610.2370011880597,139.78573063105046
06fac7f5019e4253b0337772fe6871e1,1531884530397842,13.855309788637676,1018.3949986689348,614.4712290412492,139.7348691215524
06fac7f5019e4253b0337772fe6871e1,1531884530947483,11.882468115444476,1012.9593113509052,619.0821057138324,139.64311815427737
06fac7f5019e4253b0337772fe6871e1,1531884531447364,9.97497331016713,1008.8125676321004,622.6127601134923,139.52326727766916
06fac7f5019e4253b0337772fe6871e1,1531884531947276,8.52704326550445,1005.3727790432648,625.5553046337352,139.38326193473083
06fac7f5019e4253b0337772fe6871e1,1531884532447715,7.998612329323982,1002.3365267934056,628.1636980254381,139.30714182866922
1e33e49bbc8a4f368892118eb603166f,1531884525949273,6.3701293235930505,991.875,637.174,140.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884526449162,6.187472358821711,989.449,639.236,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884526949607,6.006668691930595,987.069,641.074,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884527450592,6.00758953251958,984.711,642.942,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884527950988,6.36839060005356,982.354,644.81,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884528400544,6.143625462060063,979.997,646.678,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884528949634,5.395095801701188,977.64,648.545,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884529448957,5.314922664307093,975.63,650.284,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884529948285,5.6207422267875495,973.528,651.901,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884530397842,5.41602733082891,971.426,653.518,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884530947483,4.623570437483692,969.324,655.135,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884531447364,4.091474926908543,967.447,656.328,145.0993333333184
1e33e49bbc8a4f368892118eb603166f,1531884531947276,3.1365444914993765,965.831,657.26,145.43266666665176
1e33e49bbc8a4f368892118eb603166f,1531884532447715,2.538046745655293,964.757,657.937,143.76599999998504
4623f0c0c6a34adb8b076bd5802fc1fa,1531884525949273,0.6279611675320899,1040.653,591.239,138.99800000000633
4623f0c0c6a34adb8b076bd5802fc1fa,1531884526449162,0.1869125435712754,1040.891,591.069,138.99800000000633
4623f0c0c6a34adb8b076bd5802fc1fa,1531884526949607,0.2604071293167315,1040.798,591.132,138.99800000000633
4623f0c0c6a34adb8b076bd5802fc1fa,1531884527450592,0.0896385362664465,1040.704,591.195,138.99800000000633
4623f0c0c6a34adb8b076bd5802fc1fa,1531884527950988,0.1086765829802485,1040.743,591.161,138.99800000000633
4623f0c0c6a34adb8b076bd5802fc1fa,1531884528400544,0.0497837914344172,1040.781,591.127,138.99800000000633
4623f0c0c6a34adb8b076bd5802fc1fa,1531884528949634,0.1976095647233286,1040.678,591.217,138.99800000000633
4623f0c0c6a34adb8b076bd5802fc1fa,1531884529448957,0.2366498840077429,1040.589,591.11,138.99800000000633
4623f0c0c6a34adb8b076bd5802fc1fa,1531884529948285,0.1276370004007025,1040.468,591.131,138.99800000000633
4623f0c0c6a34adb8b076bd5802fc1fa,1531884530397842,0.150600639525029,1040.514,591.184,138.99800000000633
4623f0c0c6a34adb8b076bd5802fc1fa,1531884530947483,0.0864470996419542,1040.543,591.217,139.31050000000633
4623f0c0c6a34adb8b076bd5802fc1fa,1531884531447364,0.0904455295223486,1040.572,591.251,139.62300000000633
4623f0c0c6a34adb8b076bd5802fc1fa,1531884531947276,0.3084435432905511,1040.601,591.284,139.93550000000633
4623f0c0c6a34adb8b076bd5802fc1fa,1531884532447715,0.6191112513038163,1040.621,591.311,141.63862500000633
5e6c04f64aae4adc8f1d8141b655b589,1531884525949273,0.0,0.0,0.0,0.0
5e6c04f64aae4adc8f1d8141b655b589,1531884526449162,0.0,0.0,0.0,0.0
5e6c04f64aae4adc8f1d8141b655b589,1531884526949607,0.0,0.0,0.0,0.0
5e6c04f64aae4adc8f1d8141b655b589,1531884527450592,0.0,0.0,0.0,0.0
5e6c04f64aae4adc8f1d8141b655b589,1531884527950988,0.0,0.0,0.0,0.0
5e6c04f64aae4adc8f1d8141b655b589,1531884528400544,0.0,0.0,0.0,0.0
5e6c04f64aae4adc8f1d8141b655b589,1531884528949634,4.526933035683682,965.567,658.689,143.31800000017785
5e6c04f64aae4adc8f1d8141b655b589,1531884529448957,4.5267439067721,963.676,659.926,144.4846666668445
5e6c04f64aae4adc8f1d8141b655b589,1531884529948285,4.791689774321535,961.76,661.124,145.6513333335112
5e6c04f64aae4adc8f1d8141b655b589,1531884530397842,4.617146140867075,959.819,662.283,146.81800000017785
5e6c04f64aae4adc8f1d8141b655b589,1531884530947483,4.327175548144286,957.856,663.402,147.98466666684456
5e6c04f64aae4adc8f1d8141b655b589,1531884531447364,4.521934304555,955.87,664.481,149.1513333335112
5e6c04f64aae4adc8f1d8141b655b589,1531884531947276,3.6491300682451984,953.863,665.519,150.31800000017785
5e6c04f64aae4adc8f1d8141b655b589,1531884532447715,2.778969457085992,952.666,666.224,149.98466666684453
ego,1531884525949273,3.2725299923361546,1009.5582760969896,614.0326521191498,100.15872657674834
ego,1531884526449162,3.1111711955967736,1009.1606752233369,615.6195002411279,108.52678741774956
ego,1531884526949607,2.643508296824811,1008.617954479491,616.999227505695,115.74816983895346
ego,1531884527450592,2.3488549156324545,1008.0661223403304,618.029539027774,120.74832740885043
ego,1531884527950988,2.3157600777110163,1007.4297456823488,619.0291123767541,123.69569265819676
ego,1531884528400544,2.14248933998561,1006.8651219271624,619.8786368984552,123.37535177732225
ego,1531884528949634,2.2622929280717963,1006.281346756477,620.8011767077708,122.01237618485425
ego,1531884529448957,2.674291694162537,1005.6298025793589,621.8727812122446,120.67302453439787
ego,1531884529948285,2.937480651244171,1004.9085327059138,623.0920159688499,120.93662053135527
ego,1531884530397842,3.099153580490238,1004.1911046256782,624.2489961835847,123.3099617840631
ego,1531884530947483,3.351303339887952,1003.169556109304,625.673821812482,128.22863951495566
ego,1531884531447364,3.955952809703677,1002.034045412722,627.007342511654,133.09101877323363
ego,1531884531947276,4.526238571767444,1000.4637989403662,628.5586420639825,137.4771399749917
ego,1531884532447715,4.6412529191606815,998.7168608313566,630.0893195674814,139.3071418286694
