TRACK_ID,TIMESTAMP,V,X,Y,YAW
31208bc626bf4122afc5fd6548a90504,1533279768898939,0.0,0.0,0.0,0.0
31208bc626bf4122afc5fd6548a90504,1533279769448556,0.0,0.0,0.0,0.0
31208bc626bf4122afc5fd6548a90504,1533279769948980,0.0,0.0,0.0,0.0
31208bc626bf4122afc5fd6548a90504,1533279770449416,0.0,0.0,0.0,0.0
31208bc626bf4122afc5fd6548a90504,1533279770899517,0.0,0.0,0.0,0.0
31208bc626bf4122afc5fd6548a90504,1533279771449713,0.0,0.0,0.0,0.0
31208bc626bf4122afc5fd6548a90504,1533279771949588,0.0,0.0,0.0,0.0
31208bc626bf4122afc5fd6548a90504,1533279772449468,0.0,475.098,882.525,-122.73999999966478
31208bc626bf4122afc5fd6548a90504,1533279772949362,0.0,475.098,882.525,-122.73999999966478
31208bc626bf4122afc5fd6548a90504,1533279773549855,0.0,475.098,882.525,-122.73999999966478
31208bc626bf4122afc5fd6548a90504,1533279774049736,0.0,475.098,882.525,-122.73999999966478
31208bc626bf4122afc5fd6548a90504,1533279774549611,0.0,475.098,882.525,-122.73999999966478
31208bc626bf4122afc5fd6548a90504,1533279775050051,0.0,475.098,882.525,-122.73999999966478
358c2938648540bcbf8bcb537c77ff8c,1533279768898939,5.589705885863936,481.574,898.698,150.89599998423375
358c2938648540bcbf8bcb537c77ff8c,1533279769448556,6.777017763120568,478.8708840020024,900.1579871338134,152.64834710826534
358c2938648540bcbf8bcb537c77ff8c,1533279769948980,9.271842715529267,475.3457692054056,901.9029066669073,154.42965121371012
358c2938648540bcbf8bcb537c77ff8c,1533279770449416,11.938693898165978,470.5012408732673,904.166063548372,155.31808185895736
358c2938648540bcbf8bcb537c77ff8c,1533279770899517,13.73100494207306,465.1508968469469,906.6081075224104,155.53081563466924
358c2938648540bcbf8bcb537c77ff8c,1533279771449713,14.547944032508054,457.8751983880241,909.9381712661948,155.17092903859816
358c2938648540bcbf8bcb537c77ff8c,1533279771949588,13.710290803119891,451.29693912249786,913.0439896136506,154.1297439886273
358c2938648540bcbf8bcb537c77ff8c,1533279772449468,11.25943174553953,445.5560956038646,915.9481155310244,151.82115230250454
358c2938648540bcbf8bcb537c77ff8c,1533279772949362,7.4617733748119806,441.39153473334176,918.391833240416,145.95901497730642
358c2938648540bcbf8bcb537c77ff8c,1533279773549855,2.548187797210933,439.2609487245263,920.4354887938396,104.47429645795984
358c2938648540bcbf8bcb537c77ff8c,1533279774049736,4.13232395252152,440.1633776147239,921.2817651141409,12.487018504480549
358c2938648540bcbf8bcb537c77ff8c,1533279774549611,7.64523902801516,443.2755482960848,921.4104594959072,-2.338786076967953
358c2938648540bcbf8bcb537c77ff8c,1533279775050051,9.085430549255893,447.8098304686421,921.0744932445614,-5.076199047083659
48b226d29b4f495396e766fc9f39c0e7,1533279768898939,0.0,0.0,0.0,0.0
48b226d29b4f495396e766fc9f39c0e7,1533279769448556,0.0,0.0,0.0,0.0
48b226d29b4f495396e766fc9f39c0e7,1533279769948980,0.0,0.0,0.0,0.0
48b226d29b4f495396e766fc9f39c0e7,1533279770449416,0.0,0.0,0.0,0.0
48b226d29b4f495396e766fc9f39c0e7,1533279770899517,0.0,0.0,0.0,0.0
48b226d29b4f495396e766fc9f39c0e7,1533279771449713,0.0,0.0,0.0,0.0
48b226d29b4f495396e766fc9f39c0e7,1533279771949588,0.0,0.0,0.0,0.0
48b226d29b4f495396e766fc9f39c0e7,1533279772449468,0.4466502704849647,479.154,880.413,-123.26700000010909
48b226d29b4f495396e766fc9f39c0e7,1533279772949362,0.4130714705354443,479.032,880.226,-123.26700000010909
48b226d29b4f495396e766fc9f39c0e7,1533279773549855,0.412765618906581,478.909,880.039,-123.26700000010909
48b226d29b4f495396e766fc9f39c0e7,1533279774049736,0.1112436426799579,478.786,879.853,-123.26700000010909
48b226d29b4f495396e766fc9f39c0e7,1533279774549611,0.2229215869298699,478.848,879.946,-123.26700000010909
48b226d29b4f495396e766fc9f39c0e7,1533279775050051,0.2222454797183156,478.909,880.039,-123.26700000010909
6bb3247647d54fbe98026f1b768ab117,1533279768898939,0.0541572573481455,373.213,970.325,-24.885000000649597
6bb3247647d54fbe98026f1b768ab117,1533279769448556,0.0566460339094535,373.207,970.31,-24.885000000649597
6bb3247647d54fbe98026f1b768ab117,1533279769948980,0.0294711065535746,373.2,970.296,-24.885000000649597
6bb3247647d54fbe98026f1b768ab117,1533279770449416,0.0,373.2,970.296,-24.885000000649597
6bb3247647d54fbe98026f1b768ab117,1533279770899517,0.0204457829947832,373.2,970.296,-24.885000000649597
6bb3247647d54fbe98026f1b768ab117,1533279771449713,0.0478350268831673,373.2,970.296,-24.885000000649597
6bb3247647d54fbe98026f1b768ab117,1533279771949588,0.0536225542333446,373.2,970.296,-24.885000000649597
6bb3247647d54fbe98026f1b768ab117,1533279772449468,0.0961986251536283,373.22,970.339,-24.885000000649597
6bb3247647d54fbe98026f1b768ab117,1533279772949362,0.0532229533881799,373.241,970.383,-24.885000000649597
6bb3247647d54fbe98026f1b768ab117,1533279773549855,0.0,373.241,970.383,-24.885000000649597
6bb3247647d54fbe98026f1b768ab117,1533279774049736,0.0,0.0,0.0,0.0
6bb3247647d54fbe98026f1b768ab117,1533279774549611,0.0,0.0,0.0,0.0
6bb3247647d54fbe98026f1b768ab117,1533279775050051,0.0,0.0,0.0,0.0
bb81b7e08ee8426f90582fdc5ce7d048,1533279768898939,0.0,0.0,0.0,0.0
bb81b7e08ee8426f90582fdc5ce7d048,1533279769448556,0.0,0.0,0.0,0.0
bb81b7e08ee8426f90582fdc5ce7d048,1533279769948980,0.0,0.0,0.0,0.0
bb81b7e08ee8426f90582fdc5ce7d048,1533279770449416,0.0,0.0,0.0,0.0
bb81b7e08ee8426f90582fdc5ce7d048,1533279770899517,0.0,470.996,885.096,-123.26700000010909
bb81b7e08ee8426f90582fdc5ce7d048,1533279771449713,0.0,470.996,885.096,-123.26700000010909
bb81b7e08ee8426f90582fdc5ce7d048,1533279771949588,0.0,470.996,885.096,-123.26700000010909
bb81b7e08ee8426f90582fdc5ce7d048,1533279772449468,0.0,470.996,885.096,-123.26700000010909
bb81b7e08ee8426f90582fdc5ce7d048,1533279772949362,0.0,470.996,885.096,-122.6003333334424
bb81b7e08ee8426f90582fdc5ce7d048,1533279773549855,0.0,470.996,885.096,-121.93366666677576
bb81b7e08ee8426f90582fdc5ce7d048,1533279774049736,0.0,470.996,885.096,-121.26700000010909
bb81b7e08ee8426f90582fdc5ce7d048,1533279774549611,0.0,470.996,885.096,-122.26700000010902
bb81b7e08ee8426f90582fdc5ce7d048,1533279775050051,0.0,470.996,885.096,-123.26700000010909
ego,1533279768898939,8.614065103429601,411.1041862051731,947.2903288549217,-31.421372233384496
ego,1533279769448556,8.249506380393628,415.1205752850345,944.7836351928844,-32.044837195795836
ego,1533279769948980,7.826804320738131,418.4590716758044,942.6496346651012,-32.530678472110985
ego,1533279770449416,7.362819218248603,421.711602939287,940.5501266454766,-32.80435679290622
ego,1533279770899517,6.864091991903713,424.3629582283717,938.8253157881732,-32.90355169145887
ego,1533279771449713,6.817008615557346,427.4328590865851,936.8200285029428,-33.027872865136445
ego,1533279771949588,6.8272820298805375,430.3386434245312,934.910774025472,-33.16019893384534
ego,1533279772449468,6.581629547928402,433.13681924087314,933.0711945491328,-33.20954219162428
ego,1533279772949362,6.3257869915539695,435.830938211309,931.2868366604656,-33.347997265024986
ego,1533279773549855,6.303345652709725,438.9044842017393,929.2291747926276,-33.442088237699224
ego,1533279774049736,6.320397920757226,441.574750366785,927.446257096152,-33.45874803293133
ego,1533279774549611,6.230852548159468,444.16432545571473,925.7274564753436,-33.28116766308094
ego,1533279775050051,6.2440021196871465,446.7681739231536,924.0000244917202,-33.07619904708385
