TRACK_ID,TIMESTAMP,V,X,Y,YAW
70d884ee10ae4cf7bd018114f42b0a44,1537291064800422,3.7144797290667664,870.5607765936624,568.7859274685609,-101.30637481403402
70d884ee10ae4cf7bd018114f42b0a44,1537291065299724,3.625018328448451,870.2594433018087,566.9822309169159,-98.00674640747724
70d884ee10ae4cf7bd018114f42b0a44,1537291065799065,3.5629593651406557,870.0313391217331,565.2047548266748,-97.02436513111874
70d884ee10ae4cf7bd018114f42b0a44,1537291066298419,3.522579539743093,869.7988308550507,563.4538606475128,-98.51711651763131
70d884ee10ae4cf7bd018114f42b0a44,1537291066797700,3.5144010789900544,869.4871076353397,561.7293360353606,-102.3327772901178
70d884ee10ae4cf7bd018114f42b0a44,1537291067298146,3.558841793529363,869.0294556464651,560.0256749689632,-107.96431037586181
70d884ee10ae4cf7bd018114f42b0a44,1537291067799107,3.6712056405400015,868.3760526977459,558.3430595781225,-114.50633897716497
70d884ee10ae4cf7bd018114f42b0a44,1537291068298979,3.843979683505713,867.502673447188,556.6838244027682,-120.84619613827921
70d884ee10ae4cf7bd018114f42b0a44,1537291068798890,4.039689340061466,866.4110176988931,555.0402630116901,-126.03564257310857
70d884ee10ae4cf7bd018114f42b0a44,1537291069299838,4.199118407031506,865.1376031566381,553.4043139137242,-129.37631236530768
70d884ee10ae4cf7bd018114f42b0a44,1537291069699644,4.2487816246803485,864.0460700694501,552.1027386834857,-130.2960085470744
7cff8cd9069e44a492f99632df21f731,1537291061299064,0.1001371832501778,799.426,499.173,45.431999992229954
7cff8cd9069e44a492f99632df21f731,1537291061798379,0.0500978012693014,799.426,499.173,45.431999992229954
7cff8cd9069e44a492f99632df21f731,1537291062298277,0.0249661174059612,799.426,499.173,45.431999992229954
7cff8cd9069e44a492f99632df21f731,1537291062798695,0.0499033083150808,799.426,499.173,45.431999992229954
7cff8cd9069e44a492f99632df21f731,1537291063300217,0.0081057695659165,799.426,499.173,45.431999992229954
7cff8cd9069e44a492f99632df21f731,1537291063800686,0.0659796650954898,799.426,499.173,45.431999992229954
7cff8cd9069e44a492f99632df21f731,1537291064300526,0.0670175762410361,799.426,499.173,45.431999992229954
7cff8cd9069e44a492f99632df21f731,1537291064800422,0.0837399685117229,799.426,499.173,45.431999992229954
7cff8cd9069e44a492f99632df21f731,1537291065299724,0.1529491408955541,799.371,499.226,45.431999992229954
7cff8cd9069e44a492f99632df21f731,1537291065799065,0.1692204308082457,799.317,499.28,45.431999992229954
7cff8cd9069e44a492f99632df21f731,1537291066298419,0.0960669373579725,799.251,499.345,45.431999992229954
7cff8cd9069e44a492f99632df21f731,1537291066797700,0.0500137890600791,799.251,499.345,45.431999992229954
7cff8cd9069e44a492f99632df21f731,1537291067298146,0.0748689750255253,799.251,499.345,45.431999992229954
7cff8cd9069e44a492f99632df21f731,1537291067799107,0.0999170025198161,799.251,499.345,45.431999992229954
7cff8cd9069e44a492f99632df21f731,1537291068298979,0.1000217011048949,799.251,499.345,45.431999992229954
7cff8cd9069e44a492f99632df21f731,1537291068798890,0.1019085332887428,799.251,499.345,45.431999992229954
7cff8cd9069e44a492f99632df21f731,1537291069299838,0.1058881553326065,799.251,499.345,45.431999992229954
7cff8cd9069e44a492f99632df21f731,1537291069699644,0.1075521567074643,799.251,499.345,45.431999992229954
7fde43622ec3412297ae6010a1ebfbea,1537291061299064,0.100137183250178,848.248,526.933,50.5079999890365
7fde43622ec3412297ae6010a1ebfbea,1537291061798379,0.3186763865325967,848.248,526.933,50.5079999890365
7fde43622ec3412297ae6010a1ebfbea,1537291062298277,0.3727531653523886,848.224,527.18,50.5079999890365
7fde43622ec3412297ae6010a1ebfbea,1537291062798695,0.3085587318603048,848.38,527.278,50.5079999890365
7fde43622ec3412297ae6010a1ebfbea,1537291063300217,0.2722992142042113,848.35,527.379,50.5079999890365
7fde43622ec3412297ae6010a1ebfbea,1537291063800686,0.4445672316428441,848.157,527.145,50.5079999890365
7fde43622ec3412297ae6010a1ebfbea,1537291064300526,0.3034328499613803,848.324,526.935,50.5079999890365
7fde43622ec3412297ae6010a1ebfbea,1537291064800422,0.1111079478516195,848.29,526.893,50.5079999890365
7fde43622ec3412297ae6010a1ebfbea,1537291065299724,0.130075307906039,848.318,526.836,49.507999989036506
7fde43622ec3412297ae6010a1ebfbea,1537291065799065,0.0718241859862497,848.403,526.84,49.507999989036506
7fde43622ec3412297ae6010a1ebfbea,1537291066298419,0.0955611346445229,848.376,526.87,49.507999989036506
7fde43622ec3412297ae6010a1ebfbea,1537291066797700,0.0954580694159968,848.348,526.899,49.507999989036506
7fde43622ec3412297ae6010a1ebfbea,1537291067298146,0.1728003830342841,848.321,526.929,49.507999989036506
7fde43622ec3412297ae6010a1ebfbea,1537291067799107,0.1298644093423373,848.196,526.845,49.507999989036506
7fde43622ec3412297ae6010a1ebfbea,1537291068298979,0.1540702820238878,848.249,526.906,49.507999989036506
7fde43622ec3412297ae6010a1ebfbea,1537291068798890,0.2047408220001685,848.149,526.79,49.507999989036506
7fde43622ec3412297ae6010a1ebfbea,1537291069299838,0.2686347163591027,848.173,526.817,49.507999989036506
7fde43622ec3412297ae6010a1ebfbea,1537291069699644,0.370568014259828,848.25,526.728,49.507999989036506
9d24484ec50a4b63b45dba7136102894,1537291061299064,0.0,0.0,0.0,0.0
9d24484ec50a4b63b45dba7136102894,1537291061798379,0.0,0.0,0.0,0.0
9d24484ec50a4b63b45dba7136102894,1537291062298277,2.95891680850843,795.198,478.872,-133.6499999777878
9d24484ec50a4b63b45dba7136102894,1537291062798695,2.893453738392609,794.708,477.49,-133.6499999777878
9d24484ec50a4b63b45dba7136102894,1537291063300217,3.441955463097905,793.234,476.818,-133.6499999777878
9d24484ec50a4b63b45dba7136102894,1537291063800686,4.289439059019068,792.105,475.329,-131.64999997778781
9d24484ec50a4b63b45dba7136102894,1537291064300526,4.485985630233447,790.534,473.492,-131.64999997778781
9d24484ec50a4b63b45dba7136102894,1537291064800422,4.334287655136153,788.959,472.141,-131.64999997778781
9d24484ec50a4b63b45dba7136102894,1537291065299724,4.269712601269678,787.203,470.734,-131.64999997778781
9d24484ec50a4b63b45dba7136102894,1537291065799065,4.092620434375582,785.985,469.094,-126.64999997778791
9d24484ec50a4b63b45dba7136102894,1537291066298419,4.565265416416562,784.768,467.454,-132.64999997778781
9d24484ec50a4b63b45dba7136102894,1537291066797700,4.878755079415921,782.76,465.92,-132.64999997778781
9d24484ec50a4b63b45dba7136102894,1537291067298146,4.640745007007175,781.491,463.964,-132.64999997778781
9d24484ec50a4b63b45dba7136102894,1537291067799107,4.595572101182299,780.016,462.196,-132.64999997778781
9d24484ec50a4b63b45dba7136102894,1537291068298979,5.508842746947532,778.327,460.631,-131.64999997778781
9d24484ec50a4b63b45dba7136102894,1537291068798890,4.953407225530754,776.176,458.252,-131.64999997778781
9d24484ec50a4b63b45dba7136102894,1537291069299838,4.543188973138163,774.974,456.988,-131.64999997778781
9d24484ec50a4b63b45dba7136102894,1537291069699644,5.786350056539665,774.43,454.91,-131.64999997778781
a303b44b5bff4e68abf94216cf43d63f,1537291061299064,0.3254134919418636,806.122,491.981,-127.92600000451802
a303b44b5bff4e68abf94216cf43d63f,1537291061798379,0.3259873727969066,806.122,491.876,-127.92600000451802
a303b44b5bff4e68abf94216cf43d63f,1537291062298277,0.3263935439139356,806.122,491.771,-127.92600000451802
a303b44b5bff4e68abf94216cf43d63f,1537291062798695,0.0941548441641314,806.122,491.666,-127.92600000451802
a303b44b5bff4e68abf94216cf43d63f,1537291063300217,0.4863368891356588,806.203,491.777,-127.92600000451802
a303b44b5bff4e68abf94216cf43d63f,1537291063800686,0.4454908063916409,806.075,491.825,-127.92600000451802
a303b44b5bff4e68abf94216cf43d63f,1537291064300526,0.1939410789020236,805.917,491.732,-127.92600000451802
a303b44b5bff4e68abf94216cf43d63f,1537291064800422,0.3700140293236708,805.993,491.941,-127.92600000451802
a303b44b5bff4e68abf94216cf43d63f,1537291065299724,0.2447419962078128,805.821,492.089,-127.92600000451802
a303b44b5bff4e68abf94216cf43d63f,1537291065799065,0.1580193984958585,805.863,492.023,-127.92600000451802
a303b44b5bff4e68abf94216cf43d63f,1537291066298419,0.1589716146422716,805.906,491.957,-127.92600000451802
a303b44b5bff4e68abf94216cf43d63f,1537291066797700,0.5411197500773313,805.948,491.89,-127.92600000451802
a303b44b5bff4e68abf94216cf43d63f,1537291067298146,1.005670839340685,805.68,491.473,-127.92600000451802
a303b44b5bff4e68abf94216cf43d63f,1537291067799107,1.0064129396818249,805.41,491.055,-127.92600000451802
a303b44b5bff4e68abf94216cf43d63f,1537291068298979,1.0061079163678766,805.142,490.638,-127.92600000451802
a303b44b5bff4e68abf94216cf43d63f,1537291068798890,2.5120367521316567,804.873,490.221,-127.92600000451802
a303b44b5bff4e68abf94216cf43d63f,1537291069299838,3.747818914499895,803.773,488.532,-127.92600000451802
a303b44b5bff4e68abf94216cf43d63f,1537291069699644,3.788883571474797,802.404,487.887,-127.92600000451802
ego,1537291061299064,2.27175846830494,817.4151473322502,508.0155327214106,-21.598427103091367
ego,1537291061798379,2.9891918603103456,818.495477987994,507.6697370535792,-11.960430225494182
ego,1537291062298277,4.213354543285615,820.3574164134645,507.4964891772706,3.5650020559116578
ego,1537291062798695,4.684388251560094,822.6995341528057,507.97647951588726,22.48837708611744
ego,1537291063300217,5.398310801197618,824.7688210959329,509.09878385858246,36.59020062324924
ego,1537291063800686,6.451803500404116,827.1348780111362,511.0698482306288,43.9663413806704
ego,1537291064300526,6.663205061834695,829.5420559594804,513.4419146787711,46.997342986896356
ego,1537291064800422,7.4722464660118755,831.786957745248,515.8377490809285,48.25821280595889
ego,1537291065299724,8.069691363934304,834.5748006130161,518.9555711117503,49.01865584085799
ego,1537291065799065,8.63846109750727,837.1377400970728,521.8636986136295,49.155993280418414
ego,1537291066298419,8.917028327144433,840.2699145126294,525.4358814789589,49.334671240803324
ego,1537291066797700,9.09738780151675,842.987166260906,528.5780270456014,49.54255017045538
ego,1537291067298146,9.978930639087537,846.2047113733088,532.3299701148809,49.73170329961093
ego,1537291067799107,9.469141536479036,849.491212333036,536.1647914109936,49.81355739862019
ego,1537291068298979,9.480931071128484,852.3703744290503,539.5288551778111,49.95745270132103
ego,1537291068798890,9.480560238969671,855.6544873509649,543.3664591519225,49.82475164542883
ego,1537291069299838,9.013874388368528,858.5433766760805,546.7333676957264,49.715637820259346
ego,1537291069699644,9.139847624600865,860.9252241097147,549.5046007934571,49.703991452925706
