TRACK_ID,TIMESTAMP,V,X,Y,YAW
11cbcc2b45f0419e8f649a76bd2cd4c0,1532708052650207,0.0,1303.75,1067.49,-130.6419014234046
11cbcc2b45f0419e8f649a76bd2cd4c0,1532708053150073,0.0500064975387384,1303.75,1067.49,-130.6419014234046
11cbcc2b45f0419e8f649a76bd2cd4c0,1532708053649985,0.1495753694839334,1303.75,1067.49,-130.6419014234046
11cbcc2b45f0419e8f649a76bd2cd4c0,1532708054151709,0.0992337888082626,1303.75,1067.49,-130.6419014234046
11cbcc2b45f0419e8f649a76bd2cd4c0,1532708054649196,0.0,1303.75,1067.49,-130.6419014234046
11cbcc2b45f0419e8f649a76bd2cd4c0,1532708055149086,0.0,1303.75,1067.49,-130.6419014234046
1c4ebc3851a84709acaef53987ad9c76,1532708048147449,4.899921111857823,1360.175,1004.912,140.2150000011731
1c4ebc3851a84709acaef53987ad9c76,1532708048647870,4.842348112282567,1358.317,1006.512,141.21500000117314
1c4ebc3851a84709acaef53987ad9c76,1532708049147741,4.739031260593996,1356.449,1008.006,140.2150000011731
1c4ebc3851a84709acaef53987ad9c76,1532708049648200,4.518362517847373,1354.686,1009.559,140.2150000011731
1c4ebc3851a84709acaef53987ad9c76,1532708050148666,4.2231212612900135,1353.055,1010.995,141.21500000117314
1c4ebc3851a84709acaef53987ad9c76,1532708050648504,3.988094143685151,1351.468,1012.295,140.7150000011731
1c4ebc3851a84709acaef53987ad9c76,1532708051148376,3.703166923636683,1349.986,1013.538,139.2150000011731
1c4ebc3851a84709acaef53987ad9c76,1532708051698558,3.471224176508839,1348.547,1014.835,140.7150000011731
1c4ebc3851a84709acaef53987ad9c76,1532708052150286,3.1354134123554838,1347.327,1015.793,139.2150000011731
1c4ebc3851a84709acaef53987ad9c76,1532708052650207,2.924019666183305,1346.289,1016.739,139.7150000011731
1c4ebc3851a84709acaef53987ad9c76,1532708053150073,3.0272990014946872,1345.146,1017.739,138.21500000117314
1c4ebc3851a84709acaef53987ad9c76,1532708053649985,3.008377508160382,1344.021,1018.743,139.2150000011731
1c4ebc3851a84709acaef53987ad9c76,1532708054151709,2.8503928412630413,1342.859,1019.701,138.21500000117314
1c4ebc3851a84709acaef53987ad9c76,1532708054649196,2.695304047332832,1341.866,1020.607,137.71500000117314
1c4ebc3851a84709acaef53987ad9c76,1532708055149086,2.688116906920467,1340.873,1021.512,137.21500000117314
246ef12e2d6e475693a9f2b6786000e3,1532708048147449,0.5380819341317806,1319.023,1031.403,136.68900000792908
246ef12e2d6e475693a9f2b6786000e3,1532708048647870,0.5380202794796461,1318.843,1031.571,136.68900000792908
246ef12e2d6e475693a9f2b6786000e3,1532708049147741,0.6608435278816709,1318.662,1031.738,136.68900000792908
246ef12e2d6e475693a9f2b6786000e3,1532708049648200,0.8022711038081886,1318.37,1032.011,136.68900000792908
246ef12e2d6e475693a9f2b6786000e3,1532708050148666,0.8027686607027028,1318.077,1032.284,136.68900000792908
246ef12e2d6e475693a9f2b6786000e3,1532708050648504,1.1612106962232915,1317.785,1032.557,136.68900000792908
246ef12e2d6e475693a9f2b6786000e3,1532708051148376,1.454979691918799,1317.217,1033.061,136.68900000792908
246ef12e2d6e475693a9f2b6786000e3,1532708051698558,1.547439296408741,1316.649,1033.566,136.68900000792908
246ef12e2d6e475693a9f2b6786000e3,1532708052150286,1.5573330282206852,1316.081,1034.07,136.68900000792908
246ef12e2d6e475693a9f2b6786000e3,1532708052650207,1.4188143392411905,1315.55,1034.539,137.02233334126242
246ef12e2d6e475693a9f2b6786000e3,1532708053150073,1.418740468414466,1315.019,1035.008,137.35566667459577
246ef12e2d6e475693a9f2b6786000e3,1532708053649985,1.0287927479161558,1314.489,1035.478,137.68900000792908
246ef12e2d6e475693a9f2b6786000e3,1532708054151709,0.6404558954269182,1314.253,1035.692,137.68900000792908
246ef12e2d6e475693a9f2b6786000e3,1532708054649196,0.6408861768272289,1314.018,1035.906,137.68900000792908
246ef12e2d6e475693a9f2b6786000e3,1532708055149086,0.6392336250269874,1313.783,1036.12,137.68900000792908
48f5450ee1d44f09ae9996ccc845e224,1532708048147449,5.878418676223434,1311.595,1087.518,-130.93400000499568
48f5450ee1d44f09ae9996ccc845e224,1532708048647870,6.126495279584577,1309.814371744944,1085.176447031903,-120.57031836639483
48f5450ee1d44f09ae9996ccc845e224,1532708049147741,7.300643371914058,1308.6881054735338,1082.1234164492143,-100.38281357600152
48f5450ee1d44f09ae9996ccc845e224,1532708049648200,9.488596617524944,1308.5869752124352,1077.9761998950048,-84.339923877275
48f5450ee1d44f09ae9996ccc845e224,1532708050148666,11.986780883033829,1309.6271053218095,1072.6725601833257,-74.72807031774848
48f5450ee1d44f09ae9996ccc845e224,1532708050648504,14.065020179446249,1311.71142959878,1066.4015922110634,-69.13919044113457
48f5450ee1d44f09ae9996ccc845e224,1532708051148376,15.209005978606742,1314.5910272656774,1059.5169070178663,-65.78966669760456
48f5450ee1d44f09ae9996ccc845e224,1532708051698558,15.131337581274314,1318.253831600263,1051.799983777893,-63.642162504816476
48f5450ee1d44f09ae9996ccc845e224,1532708052150286,13.908960081802125,1321.2763888667148,1045.8318013720418,-62.74651119277542
48f5450ee1d44f09ae9996ccc845e224,1532708052650207,11.385983144417631,1324.2453046106991,1040.0998238193934,-62.66875558869052
48f5450ee1d44f09ae9996ccc845e224,1532708053150073,7.960110184507039,1326.4684435472232,1035.7010654193718,-64.1882456267803
48f5450ee1d44f09ae9996ccc845e224,1532708053649985,4.0745913545988905,1327.6821954281688,1032.9220644254658,-71.1563780392537
48f5450ee1d44f09ae9996ccc845e224,1532708054151709,1.0776047626282756,1327.7709823647149,1031.8407860066798,-150.37364667805093
48f5450ee1d44f09ae9996ccc845e224,1532708054649196,3.157736857613461,1326.829383504556,1032.2635171198012,143.18382555785803
48f5450ee1d44f09ae9996ccc845e224,1532708055149086,4.301654924322739,1325.1900408509096,1033.6551279997268,138.349915564549
4e6d6cc438c44988abcb8dc9f7004af3,1532708048147449,6.714586751059877,1374.181,992.499,138.60700000241363
4e6d6cc438c44988abcb8dc9f7004af3,1532708048647870,6.549890330356713,1371.725,994.792,139.60700000241366
4e6d6cc438c44988abcb8dc9f7004af3,1532708049147741,6.3855222846970845,1369.287,996.855,139.60700000241366
4e6d6cc438c44988abcb8dc9f7004af3,1532708049648200,6.0726753669325255,1366.849,998.918,139.60700000241366
4e6d6cc438c44988abcb8dc9f7004af3,1532708050148666,5.767966252969886,1364.647,1000.781,139.60700000241366
4e6d6cc438c44988abcb8dc9f7004af3,1532708050648504,7.723393451705402,1362.444,1002.644,139.60700000241366
4e6d6cc438c44988abcb8dc9f7004af3,1532708051148376,6.0457337379147145,1358.755,1005.771,139.60700000241366
4e6d6cc438c44988abcb8dc9f7004af3,1532708051698558,2.2974950617018304,1357.89,1006.496,139.60700000241366
4e6d6cc438c44988abcb8dc9f7004af3,1532708052150286,3.188236681695004,1357.025,1007.221,139.60700000241366
4e6d6cc438c44988abcb8dc9f7004af3,1532708052650207,3.950395035092541,1355.515,1008.494,139.60700000241366
4e6d6cc438c44988abcb8dc9f7004af3,1532708053150073,3.84280985108527,1354.006,1009.767,139.60700000241366
4e6d6cc438c44988abcb8dc9f7004af3,1532708053649985,3.709883934990013,1352.599,1010.995,140.60700000241363
4e6d6cc438c44988abcb8dc9f7004af3,1532708054151709,3.699561775957248,1351.197,1012.199,139.60700000241366
4e6d6cc438c44988abcb8dc9f7004af3,1532708054649196,3.681229551576947,1349.794,1013.402,138.60700000241363
4e6d6cc438c44988abcb8dc9f7004af3,1532708055149086,3.647342592479599,1348.433,1014.615,139.10700000241366
6ab8eb2c971f4153ba1abc1d927152d8,1532708048147449,5.080171248841378,1339.583,1013.617,139.68900000792908
6ab8eb2c971f4153ba1abc1d927152d8,1532708048647870,4.596421750670776,1337.628,1015.242,139.68900000792908
6ab8eb2c971f4153ba1abc1d927152d8,1532708049147741,3.768757136509706,1336.082,1016.598,139.68900000792908
6ab8eb2c971f4153ba1abc1d927152d8,1532708049648200,3.42312447504976,1334.799,1017.733,139.68900000792908
6ab8eb2c971f4153ba1abc1d927152d8,1532708050148666,2.969274455390895,1333.516,1018.868,139.68900000792908
6ab8eb2c971f4153ba1abc1d927152d8,1532708050648504,2.510268937215217,1332.581,1019.708,139.68900000792908
6ab8eb2c971f4153ba1abc1d927152d8,1532708051148376,2.396338488961998,1331.615,1020.505,139.68900000792908
6ab8eb2c971f4153ba1abc1d927152d8,1532708051698558,2.0251712935908937,1330.65,1021.303,139.68900000792908
6ab8eb2c971f4153ba1abc1d927152d8,1532708052150286,1.515703263092061,1330.023,1021.834,139.68900000792908
6ab8eb2c971f4153ba1abc1d927152d8,1532708052650207,0.9975979553225768,1329.573,1022.215,139.68900000792908
6ab8eb2c971f4153ba1abc1d927152d8,1532708053150073,0.9201043639405748,1329.262,1022.478,139.68900000792908
6ab8eb2c971f4153ba1abc1d927152d8,1532708053649985,1.0449144530920895,1328.873,1022.81,139.68900000792908
6ab8eb2c971f4153ba1abc1d927152d8,1532708054151709,1.070213083478571,1328.468,1023.157,139.68900000792908
6ab8eb2c971f4153ba1abc1d927152d8,1532708054649196,1.2118115362958188,1328.062,1023.504,139.68900000792908
6ab8eb2c971f4153ba1abc1d927152d8,1532708055149086,1.349484550186952,1327.549,1023.942,139.68900000792908
765bafcea165413680d1549efc6bebb7,1532708048147449,7.097743182207363,1358.224,1002.084,139.68900000792908
765bafcea165413680d1549efc6bebb7,1532708048647870,7.102310547520889,1355.555,1004.427,140.02233334126242
765bafcea165413680d1549efc6bebb7,1532708049147741,7.101291853417758,1352.886,1006.771,140.35566667459574
765bafcea165413680d1549efc6bebb7,1532708049648200,6.883958734356002,1350.218,1009.114,140.6890000079291
765bafcea165413680d1549efc6bebb7,1532708050148666,6.6761124206319975,1347.69,1011.296,140.35566667459574
765bafcea165413680d1549efc6bebb7,1532708050648504,6.68007417082399,1345.163,1013.478,140.0223333412624
765bafcea165413680d1549efc6bebb7,1532708051148376,5.867521510498982,1342.635,1015.66,139.68900000792908
765bafcea165413680d1549efc6bebb7,1532708051698558,5.568731143768799,1340.56,1017.443,139.68900000792908
765bafcea165413680d1549efc6bebb7,1532708052150286,5.781534566959517,1338.484,1019.226,139.68900000792908
765bafcea165413680d1549efc6bebb7,1532708052650207,5.0150762800773805,1336.408,1021.01,139.68900000792908
765bafcea165413680d1549efc6bebb7,1532708053150073,4.553959516287389,1334.683,1022.496,139.35566667459577
765bafcea165413680d1549efc6bebb7,1532708053649985,4.5455394126983455,1332.958,1023.981,139.02233334126242
765bafcea165413680d1549efc6bebb7,1532708054151709,3.950506221987343,1331.233,1025.467,138.68900000792908
765bafcea165413680d1549efc6bebb7,1532708054649196,3.3595800131304983,1329.983,1026.583,139.02233334126242
765bafcea165413680d1549efc6bebb7,1532708055149086,3.3507962794655386,1328.733,1027.698,139.35566667459577
9da78f4aedd14295960220ba969a31b7,1532708048147449,0.7144983179604634,1325.174,1026.118,140.68900000792905
9da78f4aedd14295960220ba969a31b7,1532708048647870,0.7109175440777383,1324.903,1026.342,140.68900000792905
9da78f4aedd14295960220ba969a31b7,1532708049147741,0.7077161138165217,1324.632,1026.566,140.68900000792905
9da78f4aedd14295960220ba969a31b7,1532708049648200,0.7080601916532596,1324.361,1026.79,140.68900000792905
9da78f4aedd14295960220ba969a31b7,1532708050148666,0.7083841438686052,1324.089,1027.014,140.68900000792905
9da78f4aedd14295960220ba969a31b7,1532708050648504,0.7435717553901455,1323.818,1027.238,140.68900000792905
9da78f4aedd14295960220ba969a31b7,1532708051148376,0.7448700581359279,1323.52,1027.484,141.0223333412624
9da78f4aedd14295960220ba969a31b7,1532708051698558,0.7922915997305864,1323.222,1027.729,141.35566667459574
9da78f4aedd14295960220ba969a31b7,1532708052150286,1.316382818799949,1322.924,1027.975,141.68900000792905
9da78f4aedd14295960220ba969a31b7,1532708052650207,1.823684824755499,1322.222,1028.556,141.68900000792905
9da78f4aedd14295960220ba969a31b7,1532708053150073,1.8237013356840488,1321.52,1029.138,141.68900000792905
9da78f4aedd14295960220ba969a31b7,1532708053649985,1.717348429321775,1320.818,1029.719,141.68900000792905
9da78f4aedd14295960220ba969a31b7,1532708054151709,1.6190561618250536,1320.19,1030.228,141.18900000792905
9da78f4aedd14295960220ba969a31b7,1532708054649196,1.621990888156276,1319.561,1030.737,140.68900000792905
9da78f4aedd14295960220ba969a31b7,1532708055149086,1.6173082092866329,1318.933,1031.246,140.18900000792905
cb3b20a97ba0439c8b5b9cf42976d453,1532708048147449,1.1045995601478498,1312.791,1037.255,141.68900000792905
cb3b20a97ba0439c8b5b9cf42976d453,1532708048647870,1.1050559724118625,1312.369,1037.602,141.68900000792905
cb3b20a97ba0439c8b5b9cf42976d453,1532708049147741,1.1048637686180265,1311.947,1037.949,141.68900000792905
cb3b20a97ba0439c8b5b9cf42976d453,1532708049648200,1.1043568762477798,1311.525,1038.296,141.68900000792905
cb3b20a97ba0439c8b5b9cf42976d453,1532708050148666,1.100288967741012,1311.103,1038.643,141.68900000792905
cb3b20a97ba0439c8b5b9cf42976d453,1532708050648504,1.097812198684986,1310.674,1038.981,141.68900000792905
cb3b20a97ba0439c8b5b9cf42976d453,1532708051148376,1.0499026035662535,1310.245,1039.32,141.68900000792905
cb3b20a97ba0439c8b5b9cf42976d453,1532708051698558,1.1129931120077363,1309.817,1039.659,141.68900000792905
cb3b20a97ba0439c8b5b9cf42976d453,1532708052150286,1.1548203791988283,1309.388,1039.997,141.68900000792905
cb3b20a97ba0439c8b5b9cf42976d453,1532708052650207,1.0935254733527544,1308.959,1040.336,141.68900000792905
cb3b20a97ba0439c8b5b9cf42976d453,1532708053150073,0.9061818012717578,1308.531,1040.675,141.68900000792905
cb3b20a97ba0439c8b5b9cf42976d453,1532708053649985,0.7206088948625634,1308.25,1040.896,141.68900000792905
cb3b20a97ba0439c8b5b9cf42976d453,1532708054151709,0.7215957260379735,1307.97,1041.118,141.68900000792905
cb3b20a97ba0439c8b5b9cf42976d453,1532708054649196,0.370061044678287,1307.69,1041.339,141.68900000792905
cb3b20a97ba0439c8b5b9cf42976d453,1532708055149086,0.07601671013993,1307.69,1041.339,141.68900000792905
d1fa367b85274228a1ba816cdfea8018,1532708048147449,0.0421545481096742,1414.375,1019.765,59.36400000113995
d1fa367b85274228a1ba816cdfea8018,1532708048647870,0.0416646343656025,1414.386,1019.783,59.36400000113995
d1fa367b85274228a1ba816cdfea8018,1532708049147741,0.0206086791167944,1414.396,1019.801,59.36400000113995
d1fa367b85274228a1ba816cdfea8018,1532708049648200,0.0,1414.396,1019.801,59.36400000113995
d1fa367b85274228a1ba816cdfea8018,1532708050148666,0.4254044495059146,1414.396,1019.801,59.36400000113995
d1fa367b85274228a1ba816cdfea8018,1532708050648504,0.8502465028583812,1414.396,1019.801,59.36400000113995
d1fa367b85274228a1ba816cdfea8018,1532708051148376,0.7489291573445782,1414.396,1019.801,59.36400000113995
d1fa367b85274228a1ba816cdfea8018,1532708051698558,0.4617169284778373,1414.503,1019.981,59.36400000113995
d1fa367b85274228a1ba816cdfea8018,1532708052150286,0.4578109577796075,1414.61,1020.162,59.36400000113995
d1fa367b85274228a1ba816cdfea8018,1532708052650207,0.3373011475054768,1414.717,1020.343,59.36400000113995
d1fa367b85274228a1ba816cdfea8018,1532708053150073,0.2525040311709857,1414.782,1020.451,59.36400000113995
d1fa367b85274228a1ba816cdfea8018,1532708053649985,0.2528448052350532,1414.846,1020.56,59.36400000113995
d1fa367b85274228a1ba816cdfea8018,1532708054151709,0.0,0.0,0.0,0.0
d1fa367b85274228a1ba816cdfea8018,1532708054649196,0.0,0.0,0.0,0.0
d1fa367b85274228a1ba816cdfea8018,1532708055149086,0.0,0.0,0.0,0.0
eac02456eb8541c883e07c2d77ad31a3,1532708048147449,0.1738076544563995,1367.709,1012.606,-131.7509999978545
eac02456eb8541c883e07c2d77ad31a3,1532708048647870,0.1734251572007109,1367.665,1012.604,-131.7509999978545
eac02456eb8541c883e07c2d77ad31a3,1532708049147741,0.1116921429351242,1367.622,1012.601,-131.7509999978545
eac02456eb8541c883e07c2d77ad31a3,1532708049648200,0.2151379813222868,1367.693,1012.682,-131.7509999978545
eac02456eb8541c883e07c2d77ad31a3,1532708050148666,0.137966366594691,1367.765,1012.762,-131.7509999978545
eac02456eb8541c883e07c2d77ad31a3,1532708050648504,0.0617008102857576,1367.785,1012.785,-131.7509999978545
eac02456eb8541c883e07c2d77ad31a3,1532708051148376,0.096281773048638,1367.789,1012.789,-131.7509999978545
eac02456eb8541c883e07c2d77ad31a3,1532708051698558,0.1023154515824798,1367.793,1012.793,-131.7509999978545
eac02456eb8541c883e07c2d77ad31a3,1532708052150286,0.1062088386173769,1367.796,1012.797,-131.7509999978545
eac02456eb8541c883e07c2d77ad31a3,1532708052650207,0.1006593967838616,1367.8,1012.801,-131.7509999978545
eac02456eb8541c883e07c2d77ad31a3,1532708053150073,0.10074474503869,1367.804,1012.805,-131.7509999978545
eac02456eb8541c883e07c2d77ad31a3,1532708053649985,0.1004847392898161,1367.808,1012.81,-131.7509999978545
eac02456eb8541c883e07c2d77ad31a3,1532708054151709,0.1006470474526838,1367.811,1012.814,-131.7509999978545
eac02456eb8541c883e07c2d77ad31a3,1532708054649196,0.100903812527556,1367.815,1012.818,-131.7509999978545
eac02456eb8541c883e07c2d77ad31a3,1532708055149086,0.1006600922990172,1367.819,1012.822,-131.7509999978545
ed7bb201975545df9351fb60a2c074e2,1532708048147449,0.0,1335.922,1047.882,-37.325999996513374
ed7bb201975545df9351fb60a2c074e2,1532708048647870,0.1501212072628619,1335.922,1047.882,-37.325999996513374
ed7bb201975545df9351fb60a2c074e2,1532708049147741,0.1045837270141607,1335.922,1047.882,-37.325999996513374
ed7bb201975545df9351fb60a2c074e2,1532708049648200,0.2191105332967083,1335.904,1047.858,-37.325999996513374
ed7bb201975545df9351fb60a2c074e2,1532708050148666,0.2895164821248966,1335.868,1047.81,-37.325999996513374
ed7bb201975545df9351fb60a2c074e2,1532708050648504,0.0740822884213849,1335.854,1047.82,-37.325999996513374
ed7bb201975545df9351fb60a2c074e2,1532708051148376,0.0712877177853272,1335.841,1047.83,-37.325999996513374
ed7bb201975545df9351fb60a2c074e2,1532708051698558,0.0760665368815194,1335.828,1047.84,-37.325999996513374
ed7bb201975545df9351fb60a2c074e2,1532708052150286,0.0781685792318214,1335.815,1047.851,-37.325999996513374
ed7bb201975545df9351fb60a2c074e2,1532708052650207,0.0749694190035135,1335.802,1047.861,-37.325999996513374
ed7bb201975545df9351fb60a2c074e2,1532708053150073,0.0749700754994908,1335.788,1047.871,-37.325999996513374
ed7bb201975545df9351fb60a2c074e2,1532708053649985,0.073582202915783,1335.775,1047.881,-37.325999996513374
ed7bb201975545df9351fb60a2c074e2,1532708054151709,0.0746681534261192,1335.762,1047.891,-37.325999996513374
ed7bb201975545df9351fb60a2c074e2,1532708054649196,0.1397275865744521,1335.749,1047.901,-37.325999996513374
ed7bb201975545df9351fb60a2c074e2,1532708055149086,0.2384554378495586,1335.654,1047.973,-37.325999996513374
ego,1532708048147449,6.668504512476501,1346.3669378225632,1012.2012314023668,139.9554785241661
ego,1532708048647870,6.585725964917726,1343.8260484220334,1014.3645276313608,140.2641679803567
ego,1532708049147741,6.02629376403459,1341.3459516988094,1016.4659731465408,139.93769861319515
ego,1532708049648200,5.940335840653494,1339.2568562409665,1018.295928134987,139.0507790358647
ego,1532708050148666,6.124469198234865,1336.9002031282905,1020.4141719481732,138.1367443585261
ego,1532708050648504,5.759779326249292,1334.7261141252836,1022.4199417341972,137.39780391769133
ego,1532708051148376,5.203973114188032,1332.680171806867,1024.3317013992294,137.4409900544022
ego,1532708051698558,5.0949995362175855,1330.7444531431488,1026.1008535156775,138.31953116771558
ego,1532708052150286,4.64346162248921,1328.936460364826,1027.7147047997362,139.21815121397535
ego,1532708052650207,4.021376652675291,1327.4842002818812,1028.974159478223,139.89281100463666
ego,1532708053150073,4.049970845178396,1325.8789286061292,1030.325438085747,140.3531255636785
ego,1532708053649985,3.6878056973951474,1324.3858720227763,1031.5809266314686,139.99599964101336
ego,1532708054151709,3.315605340187365,1323.0676014590535,1032.7202530661484,139.26622340312963
ego,1532708054649196,3.04393212687995,1321.894348538539,1033.766559445673,138.6350706069496
ego,1532708055149086,2.9273691599877134,1320.805553845248,1034.744289923954,138.34991556454858
f1066a29cf13478ebe1e679e32fa7ffd,1532708048147449,5.458766635973112,1349.862,1004.778,139.17400001044365
f1066a29cf13478ebe1e679e32fa7ffd,1532708048647870,5.463181077771739,1347.802,1006.572,138.84066667711028
f1066a29cf13478ebe1e679e32fa7ffd,1532708049147741,5.462974622220393,1345.741,1008.367,138.50733334377696
f1066a29cf13478ebe1e679e32fa7ffd,1532708049648200,4.738212567523787,1343.681,1010.161,138.17400001044365
f1066a29cf13478ebe1e679e32fa7ffd,1532708050148666,4.021049137067423,1342.193,1011.514,138.50733334377696
f1066a29cf13478ebe1e679e32fa7ffd,1532708050648504,4.023434856477573,1340.706,1012.868,138.84066667711033
f1066a29cf13478ebe1e679e32fa7ffd,1532708051148376,3.1957330997606768,1339.218,1014.221,139.17400001044365
f1066a29cf13478ebe1e679e32fa7ffd,1532708051698558,2.559463403486074,1338.267,1015.043,139.17400001044365
f1066a29cf13478ebe1e679e32fa7ffd,1532708052150286,2.657407579139083,1337.316,1015.865,139.17400001044365
f1066a29cf13478ebe1e679e32fa7ffd,1532708052650207,1.8976699894331008,1336.364,1016.687,139.17400001044365
f1066a29cf13478ebe1e679e32fa7ffd,1532708053150073,1.2784676624338696,1335.877,1017.099,139.17400001044365
f1066a29cf13478ebe1e679e32fa7ffd,1532708053649985,1.2767463671208974,1335.391,1017.512,139.17400001044365
f1066a29cf13478ebe1e679e32fa7ffd,1532708054151709,1.2799959231743123,1334.904,1017.925,139.17400001044365
f1066a29cf13478ebe1e679e32fa7ffd,1532708054649196,1.282320642466506,1334.417,1018.337,139.17400001044365
f1066a29cf13478ebe1e679e32fa7ffd,1532708055149086,1.2798719034267012,1333.93,1018.75,139.17400001044365
