TRACK_ID,TIMESTAMP,V,X,Y,YAW
3de55475edc94d4e898520901304a8dc,1542193241547892,0.0,0.0,0.0,0.0
3de55475edc94d4e898520901304a8dc,1542193242148428,0.0,0.0,0.0,0.0
3de55475edc94d4e898520901304a8dc,1542193242648840,0.0,0.0,0.0,0.0
3de55475edc94d4e898520901304a8dc,1542193243149296,0.0,0.0,0.0,0.0
3de55475edc94d4e898520901304a8dc,1542193243648589,0.0,0.0,0.0,0.0
3de55475edc94d4e898520901304a8dc,1542193244149025,0.0,0.0,0.0,0.0
3de55475edc94d4e898520901304a8dc,1542193244698117,4.76617071302262,778.539,2514.088,61.493495070041284
3de55475edc94d4e898520901304a8dc,1542193245198532,5.144006498246276,779.641,2516.203,61.493495070041284
3de55475edc94d4e898520901304a8dc,1542193245697854,5.505647650555588,780.92,2518.644,61.493495070041284
3de55475edc94d4e898520901304a8dc,1542193246147974,5.491827813941586,782.07,2520.833,64.4052683896347
3de55475edc94d4e898520901304a8dc,1542193246648410,6.390487037032105,783.217,2523.331,67.64252999312724
3de55475edc94d4e898520901304a8dc,1542193247148870,7.296287846652189,784.496,2526.749,70.20283760141409
9ecc3027646744b5b1c0fc62f69daf32,1542193241547892,7.62275456532852,784.985,2575.975,107.05100000003351
9ecc3027646744b5b1c0fc62f69daf32,1542193242148428,7.794305615427826,783.444,2580.285,112.05100000003353
9ecc3027646744b5b1c0fc62f69daf32,1542193242648840,7.9427287393140915,781.925,2583.953,114.05091207635127
9ecc3027646744b5b1c0fc62f69daf32,1542193243149296,8.017881541350109,780.278,2587.566,116.05100000003354
9ecc3027646744b5b1c0fc62f69daf32,1542193243648589,8.092882521388972,778.597,2591.239,115.55157165495201
9ecc3027646744b5b1c0fc62f69daf32,1542193244149025,8.397803039077392,776.913,2594.921,115.05100000003353
9ecc3027646744b5b1c0fc62f69daf32,1542193244698117,8.73231443749328,774.876,2599.262,115.05100000003353
9ecc3027646744b5b1c0fc62f69daf32,1542193245198532,8.685949943704305,773.021,2603.218,115.05100000003353
9ecc3027646744b5b1c0fc62f69daf32,1542193245697854,8.643344660742118,771.203,2607.128,115.05100000003353
9ecc3027646744b5b1c0fc62f69daf32,1542193246147974,8.800897164150573,769.564,2610.653,115.05100000003353
9ecc3027646744b5b1c0fc62f69daf32,1542193246648410,8.976947947756438,767.713,2614.745,114.55101198929113
9ecc3027646744b5b1c0fc62f69daf32,1542193247148870,8.977145925905162,765.861,2618.837,114.05100000003351
a57454975d6647f9ad44c427699e105f,1542193241547892,6.613688229435683,765.828,2505.217,28.779149697840094
a57454975d6647f9ad44c427699e105f,1542193242148428,7.19898052129458,769.2595773387463,2507.2167826710674,32.66867933920648
a57454975d6647f9ad44c427699e105f,1542193242648840,8.34679118454445,772.3931912007225,2509.459611563389,38.428836628077796
a57454975d6647f9ad44c427699e105f,1542193243149296,9.61114291088046,775.7812278463342,2512.437795564988,43.967109930403026
a57454975d6647f9ad44c427699e105f,1542193243648589,10.63102137410688,779.2945387617914,2516.1433187556167,48.91963767107795
a57454975d6647f9ad44c427699e105f,1542193244149025,11.172145413822996,782.7539398891915,2520.460186552637,53.61655222537716
a57454975d6647f9ad44c427699e105f,1542193244698117,11.124513664709404,786.2071151836074,2525.630717952949,59.00424485473235
a57454975d6647f9ad44c427699e105f,1542193245198532,10.5438009460725,788.8071359654666,2530.463984384181,64.65370664153848
a57454975d6647f9ad44c427699e105f,1542193245697854,9.620439267911795,790.7158543869245,2535.159798360443,71.42278392851033
a57454975d6647f9ad44c427699e105f,1542193246147974,8.734280617042367,791.7964829231707,2539.145922237829,78.46428096306262
a57454975d6647f9ad44c427699e105f,1542193246648410,8.000433158435786,792.3509474579826,2543.253714972862,86.00980514374503
a57454975d6647f9ad44c427699e105f,1542193247148870,7.740091219810286,792.4634422239913,2547.125686478732,89.6164134796323
dbaa58039be74df594ddb8bd01f293fa,1542193241547892,6.289580359819443,787.993,2560.976,99.00999999995808
dbaa58039be74df594ddb8bd01f293fa,1542193242148428,6.8542062222700775,787.379,2564.699,99.00999999995808
dbaa58039be74df594ddb8bd01f293fa,1542193242648840,7.323575205484906,786.64,2568.29,103.0098241525936
