TRACK_ID,TIMESTAMP,V,X,Y,YAW
13206479ece344ea94386e13be84a8f4,1542800668198393,0.1222916368284903,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800668698272,0.1222922201100735,1769.327,1211.113,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669198146,0.1224149920137358,1769.338,1211.117,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669698024,0.1224766981734121,1769.35,1211.12,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670197394,0.1223595909525302,1769.361,1211.124,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670697227,0.1222369429617783,1769.372,1211.128,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671197097,0.1222746115496812,1769.383,1211.131,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671698125,0.069622209143341,1769.395,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672299712,0.0240796619514314,1769.408,1211.139,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672799591,0.0333564754435472,1769.42,1211.143,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673299456,0.0812635557066419,1769.394,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673798779,0.0813042122932707,1769.368,1211.126,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674298141,0.0813061832562358,1769.342,1211.118,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674797440,0.0815268223019785,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800675297852,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800675798279,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800676298713,0.0,0.0,0.0,0.0
1628060493a64255b8a77985c47d5269,1542800668198393,6.84597333263809,1839.5,1233.618,-149.9619999821297
1628060493a64255b8a77985c47d5269,1542800668698272,7.258073792258985,1836.5322906511224,1231.9139274634235,-150.44784859087096
1628060493a64255b8a77985c47d5269,1542800669198146,8.346932961648756,1833.180223131544,1230.0523334781706,-151.47257119492954
1628060493a64255b8a77985c47d5269,1542800669698024,9.824344658637056,1829.1962616623348,1227.9365529187576,-152.53761145749584
1628060493a64255b8a77985c47d5269,1542800670197394,11.429437304224342,1824.4679322578525,1225.5298760181297,-153.4601315150084
1628060493a64255b8a77985c47d5269,1542800670697227,12.950726756475133,1818.9773876410536,1222.836009240243,-154.23269305060828
1628060493a64255b8a77985c47d5269,1542800671197097,14.217394849393022,1812.807566926072,1219.9032413386733,-154.89517681386087
1628060493a64255b8a77985c47d5269,1542800671698125,15.091309206480895,1806.0896823943428,1216.7993799283229,-155.49496344002864
1628060493a64255b8a77985c47d5269,1542800672299712,15.551100530968126,1797.59401233079,1212.989046811644,-156.18907879263605
1628060493a64255b8a77985c47d5269,1542800672799591,15.413150606820132,1790.437632054046,1209.8751497967935,-156.78924269631415
1628060493a64255b8a77985c47d5269,1542800673299456,14.793695853310622,1783.4314826703685,1206.917268325206,-157.45173710240755
1628060493a64255b8a77985c47d5269,1542800673798779,13.780263471710512,1776.7851545079602,1204.207571607532,-158.21695790695765
1628060493a64255b8a77985c47d5269,1542800674298141,12.487241722679071,1770.652036817335,1201.8103021460058,-159.1271164039133
1628060493a64255b8a77985c47d5269,1542800674797440,11.075397406573668,1765.1336058891663,1199.7626279448564,-160.20736380551403
