TRACK_ID,TIMESTAMP,V,X,Y,YAW
01476ff5bb714cb2a093e826ad36b0db,1535729528446776,3.958135408091081,1347.023,1316.616,-143.23045371158432
01476ff5bb714cb2a093e826ad36b0db,1535729528945548,4.044978698849174,1345.47629355984,1315.3891360419943,-138.59957983253022
01476ff5bb714cb2a093e826ad36b0db,1535729529445971,4.277173975775464,1344.0387214560476,1313.889796988591,-128.65901858079135
01476ff5bb714cb2a093e826ad36b0db,1535729529898013,4.570862859723026,1342.9262274324983,1312.22901914402,-119.27441402923532
01476ff5bb714cb2a093e826ad36b0db,1535729530395990,4.908477742860518,1341.9256666652166,1310.0781819261924,-111.24803191760725
01476ff5bb714cb2a093e826ad36b0db,1535729530896428,5.116334077344746,1341.1159539341047,1307.6741174416352,-106.61368128525157
01476ff5bb714cb2a093e826ad36b0db,1535729531397427,5.063453604772462,1340.4099605717229,1305.183759941178,-105.68917150283195
01476ff5bb714cb2a093e826ad36b0db,1535729531898374,4.701339469918189,1339.684414602056,1302.806957375931,-109.14401154606443
01476ff5bb714cb2a093e826ad36b0db,1535729532449331,4.071605387285085,1338.6988122742198,1300.5720466033445,-120.3358965507294
01476ff5bb714cb2a093e826ad36b0db,1535729532949554,3.626631610683701,1337.4896784716102,1299.0956920048247,-140.45632321833517
01476ff5bb714cb2a093e826ad36b0db,1535729533399654,3.7502367100855496,1336.0524351369747,1298.3470476308787,-164.62055320282627
01476ff5bb714cb2a093e826ad36b0db,1535729533949301,4.724126107513603,1333.7752158963433,1298.271051022731,171.31661749868408
01476ff5bb714cb2a093e826ad36b0db,1535729534448664,5.93876686823651,1331.2013558985354,1298.994953700143,159.06080742184415
01476ff5bb714cb2a093e826ad36b0db,1535729534947948,6.942995734386692,1328.220273804763,1300.3483247211032,153.0845018617105
01476ff5bb714cb2a093e826ad36b0db,1535729535398412,7.297556998657411,1325.3185568712588,1301.8930879007542,151.4190934435072
71275ce3a37d4499af53b85ccab3b4de,1535729528446776,0.0661624759440957,1291.175,1343.012,153.07499999998944
71275ce3a37d4499af53b85ccab3b4de,1535729528945548,0.0670510309239134,1291.175,1343.012,153.07499999998944
71275ce3a37d4499af53b85ccab3b4de,1535729529445971,0.0717630644878962,1291.175,1343.012,153.07499999998944
71275ce3a37d4499af53b85ccab3b4de,1535729529898013,0.0633133481705342,1291.175,1343.012,153.07499999998944
71275ce3a37d4499af53b85ccab3b4de,1535729530395990,0.0500799849066224,1291.175,1343.012,153.07499999998944
71275ce3a37d4499af53b85ccab3b4de,1535729530896428,0.0248802646928448,1291.175,1343.012,153.07499999998944
71275ce3a37d4499af53b85ccab3b4de,1535729531397427,0.0998057812382842,1291.175,1343.012,153.07499999998944
71275ce3a37d4499af53b85ccab3b4de,1535729531898374,0.0522781019480738,1291.175,1343.012,153.07499999998944
71275ce3a37d4499af53b85ccab3b4de,1535729532449331,0.0,1291.175,1343.012,153.07499999998944
71275ce3a37d4499af53b85ccab3b4de,1535729532949554,0.0,0.0,0.0,0.0
71275ce3a37d4499af53b85ccab3b4de,1535729533399654,0.0,0.0,0.0,0.0
71275ce3a37d4499af53b85ccab3b4de,1535729533949301,0.0,0.0,0.0,0.0
71275ce3a37d4499af53b85ccab3b4de,1535729534448664,0.0,0.0,0.0,0.0
71275ce3a37d4499af53b85ccab3b4de,1535729534947948,0.0,0.0,0.0,0.0
71275ce3a37d4499af53b85ccab3b4de,1535729535398412,0.0,0.0,0.0,0.0
e44d9b6cccb64b7ba0a866e5fd565921,1535729528446776,3.5012934003371363,1328.327,1318.761,137.82796326335455
e44d9b6cccb64b7ba0a866e5fd565921,1535729528945548,3.459549320306846,1327.392,1320.232,137.82796326335455
e44d9b6cccb64b7ba0a866e5fd565921,1535729529445971,0.0,0.0,0.0,0.0
e44d9b6cccb64b7ba0a866e5fd565921,1535729529898013,0.0,0.0,0.0,0.0
e44d9b6cccb64b7ba0a866e5fd565921,1535729530395990,3.459810711983623,1323.931,1323.732,137.82796326335455
e44d9b6cccb64b7ba0a866e5fd565921,1535729530896428,3.5641159188832257,1322.624,1324.886,137.82796326335455
e44d9b6cccb64b7ba0a866e5fd565921,1535729531397427,3.192311756611053,1321.205,1326.036,140.57796326335452
e44d9b6cccb64b7ba0a866e5fd565921,1535729531898374,2.9952364337816157,1320.092,1326.839,143.32796326335455
e44d9b6cccb64b7ba0a866e5fd565921,1535729532449331,3.103216171811084,1318.585,1327.834,146.07796326335455
e44d9b6cccb64b7ba0a866e5fd565921,1535729532949554,3.1979273788063125,1317.31,1328.574,148.82796326335452
e44d9b6cccb64b7ba0a866e5fd565921,1535729533399654,3.7256063880387895,1315.994,1329.37,148.82796326335452
e44d9b6cccb64b7ba0a866e5fd565921,1535729533949301,3.55352952309059,1314.073,1330.533,150.82796326335455
e44d9b6cccb64b7ba0a866e5fd565921,1535729534448664,3.59841409644137,1312.763,1331.325,148.82796326335452
e44d9b6cccb64b7ba0a866e5fd565921,1535729534947948,3.835441932604119,1310.964,1332.334,150.1612965966879
e44d9b6cccb64b7ba0a866e5fd565921,1535729535398412,3.5788496907421767,1309.528,1333.056,151.4946299300212
e90548ce0fbb4d798eb626c5d0e0119c,1535729528446776,0.7866482904672343,1314.294,1342.618,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729528945548,0.2923914003759917,1314.208,1342.448,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729529445971,0.0511623210471653,1314.063,1342.663,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729529898013,0.4159077641577121,1314.217,1342.465,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729530395990,0.3703657604385456,1314.404,1342.84,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729530896428,0.2505758859672359,1314.294,1342.618,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729531397427,0.0,1314.294,1342.618,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729531898374,0.0,1314.294,1342.618,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729532449331,0.0,1314.294,1342.618,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729532949554,0.0,1314.294,1342.618,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729533399654,0.0,1314.294,1342.618,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729533949301,0.0,0.0,0.0,0.0
e90548ce0fbb4d798eb626c5d0e0119c,1535729534448664,0.200472887830697,1314.294,1342.618,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729534947948,0.2049572230740709,1314.319,1342.67,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729535398412,0.6476918967696119,1314.294,1342.618,63.44999999999473
ego,1535729528446776,8.473392909912455,1277.5077424988656,1330.697683385314,-32.79575635932649
ego,1535729528945548,9.12840585250802,1281.037455667691,1328.3733185291285,-32.70168600899896
ego,1535729529445971,9.51441080030284,1285.1429283541029,1325.7039707355452,-32.38166660182324
ego,1535729529898013,8.825171571239673,1288.6587566616615,1323.4244243428193,-32.253227080475774
ego,1535729530395990,8.907204946055366,1292.1515790223264,1321.181315981231,-31.684315492072542
ego,1535729530896428,9.299995678069056,1296.1910946756584,1318.6914471439825,-30.919099240771455
ego,1535729531397427,8.368753470154997,1300.0890958680009,1316.3098970551127,-30.244682346039994
ego,1535729531898374,8.226777635085975,1303.3720043635817,1314.361930132843,-29.789520089077705
ego,1535729532449331,7.716335042379123,1307.620216918706,1311.9193451904337,-29.194914417993946
ego,1535729532949554,6.55398914542167,1310.5058351827445,1310.2675903218023,-28.996691311630332
ego,1535729533399654,6.020915782328834,1313.0407557728554,1308.8337287000743,-28.707900367014506
ego,1535729533949301,5.450320290545048,1315.6630469836134,1307.360782929993,-28.473081262149744
ego,1535729534448664,5.1928965411776185,1318.035334668325,1306.046786244819,-28.414995315967897
ego,1535729534947948,4.578364281089425,1320.1902005300722,1304.8312529405607,-28.54433762898048
ego,1535729535398412,4.238363906477978,1321.8538270057757,1303.8944991426602,-28.58090655649271
fb5287f6629c4ae89a4a6caba2fb763e,1535729528446776,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729528945548,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729529445971,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729529898013,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729530395990,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729530896428,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729531397427,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729531898374,0.0,0.0,0.0,0.0
