TRACK_ID,TIMESTAMP,V,X,Y,YAW
02aaf0f1f7a343c1976b96d65f527d0f,1537297173148866,10.781532361326782,1255.839,1340.662,-31.094999999622786
02aaf0f1f7a343c1976b96d65f527d0f,1537297173699068,10.780556581635215,1261.033,1337.797,-30.299945280152425
02aaf0f1f7a343c1976b96d65f527d0f,1537297174198962,10.779607943398355,1265.752,1335.195,-29.577586793751223
02aaf0f1f7a343c1976b96d65f527d0f,1537297174698817,10.884930608470125,1270.47,1332.593,-28.855284663259404
02aaf0f1f7a343c1976b96d65f527d0f,1537297175148948,10.98225441774118,1274.835,1330.274,-27.968802084938577
02aaf0f1f7a343c1976b96d65f527d0f,1537297175649361,10.744389397488872,1279.722,1327.758,-28.094999999622818
02aaf0f1f7a343c1976b96d65f527d0f,1537297176149786,10.507099929675238,1284.31,1325.189,-28.595270416064132
02aaf0f1f7a343c1976b96d65f527d0f,1537297176649670,10.5823936491247,1288.892,1322.622,-29.094999999622807
02aaf0f1f7a343c1976b96d65f527d0f,1537297177150089,10.6576221451773,1293.545,1320.015,-29.094999999622807
02aaf0f1f7a343c1976b96d65f527d0f,1537297177649988,10.657323029889742,1298.193,1317.412,-29.094999999622807
02aaf0f1f7a343c1976b96d65f527d0f,1537297178149295,10.675261678922183,1302.836,1314.812,-29.094999999622807
02aaf0f1f7a343c1976b96d65f527d0f,1537297178649167,10.692490326540314,1307.491,1312.185,-29.094999999622807
02aaf0f1f7a343c1976b96d65f527d0f,1537297179149082,10.692499124112068,1312.146,1309.558,-29.094999999622807
6f0b8f8060bc49078c2cc75429393223,1537297173148866,0.1871333313209221,1290.198,1343.421,151.49700000300075
6f0b8f8060bc49078c2cc75429393223,1537297173699068,0.188461634406243,1290.284,1343.375,151.49700000300075
6f0b8f8060bc49078c2cc75429393223,1537297174198962,0.188392624884309,1290.363,1343.332,151.49700000300075
6f0b8f8060bc49078c2cc75429393223,1537297174698817,0.1869688465806472,1290.441,1343.29,151.49700000300075
6f0b8f8060bc49078c2cc75429393223,1537297175148948,0.1872982205837336,1290.511,1343.252,151.49700000300075
6f0b8f8060bc49078c2cc75429393223,1537297175649361,0.1196215454414678,1290.589,1343.209,151.49700000300075
6f0b8f8060bc49078c2cc75429393223,1537297176149786,0.1369977863893229,1290.589,1343.209,151.49700000300075
6f0b8f8060bc49078c2cc75429393223,1537297176649670,0.0078028681493418,1290.589,1343.209,151.49700000300075
6f0b8f8060bc49078c2cc75429393223,1537297177150089,0.0658501161565385,1290.589,1343.209,151.49700000300075
6f0b8f8060bc49078c2cc75429393223,1537297177649988,0.0580461254697006,1290.589,1343.209,151.49700000300075
6f0b8f8060bc49078c2cc75429393223,1537297178149295,0.0040643889164698,1290.589,1343.209,151.49700000300075
6f0b8f8060bc49078c2cc75429393223,1537297178649167,0.0500106597668258,1290.589,1343.209,151.49700000300075
6f0b8f8060bc49078c2cc75429393223,1537297179149082,0.050008512992448,1290.589,1343.209,151.49700000300075
9ed4a35bed1346d4a1ccbe157f892396,1537297173148866,0.3938976488951782,1194.747,1365.207,31.788000000024564
9ed4a35bed1346d4a1ccbe157f892396,1537297173699068,0.0841173866406405,1194.93,1365.321,31.788000000024564
9ed4a35bed1346d4a1ccbe157f892396,1537297174198962,0.2193380536777869,1194.839,1365.264,31.788000000024564
9ed4a35bed1346d4a1ccbe157f892396,1537297174698817,0.1101134848698339,1194.747,1365.207,31.788000000024564
9ed4a35bed1346d4a1ccbe157f892396,1537297175148948,0.0399782434298987,1194.747,1365.207,31.788000000024564
9ed4a35bed1346d4a1ccbe157f892396,1537297175649361,0.0279768458358411,1194.747,1365.207,31.788000000024564
9ed4a35bed1346d4a1ccbe157f892396,1537297176149786,0.0149942936015616,1194.747,1365.207,31.788000000024564
9ed4a35bed1346d4a1ccbe157f892396,1537297176649670,0.0399600892378835,1194.747,1365.207,31.788000000024564
9ed4a35bed1346d4a1ccbe157f892396,1537297177150089,0.0649783286500935,1194.747,1365.207,31.788000000024564
9ed4a35bed1346d4a1ccbe157f892396,1537297177649988,0.001928096245567,1194.747,1365.207,31.788000000024564
9ed4a35bed1346d4a1ccbe157f892396,1537297178149295,0.0600832566947718,1194.747,1365.207,31.788000000024564
9ed4a35bed1346d4a1ccbe157f892396,1537297178649167,0.0,0.0,0.0,0.0
9ed4a35bed1346d4a1ccbe157f892396,1537297179149082,0.0,0.0,0.0,0.0
bb6a0c66806c4a6c8820361b8632f5c1,1537297173148866,0.0,0.0,0.0,0.0
bb6a0c66806c4a6c8820361b8632f5c1,1537297173699068,0.0,0.0,0.0,0.0
bb6a0c66806c4a6c8820361b8632f5c1,1537297174198962,0.0,0.0,0.0,0.0
bb6a0c66806c4a6c8820361b8632f5c1,1537297174698817,0.0,0.0,0.0,0.0
bb6a0c66806c4a6c8820361b8632f5c1,1537297175148948,0.1103805545284686,1361.538,1278.258,-28.685000000026257
bb6a0c66806c4a6c8820361b8632f5c1,1537297175649361,0.1104967265433457,1361.515,1278.217,-28.685000000026257
bb6a0c66806c4a6c8820361b8632f5c1,1537297176149786,0.1101516553224346,1361.493,1278.176,-28.685000000026257
bb6a0c66806c4a6c8820361b8632f5c1,1537297176649670,0.1098164587540007,1361.471,1278.135,-28.685000000026257
bb6a0c66806c4a6c8820361b8632f5c1,1537297177150089,0.1098148126016115,1361.448,1278.095,-28.685000000026257
bb6a0c66806c4a6c8820361b8632f5c1,1537297177649988,0.1102744681868568,1361.426,1278.054,-28.685000000026257
bb6a0c66806c4a6c8820361b8632f5c1,1537297178149295,0.109535480732279,1361.404,1278.013,-28.685000000026257
bb6a0c66806c4a6c8820361b8632f5c1,1537297178649167,0.1093392622461322,1361.382,1277.973,-28.685000000026257
bb6a0c66806c4a6c8820361b8632f5c1,1537297179149082,0.1104905247348105,1361.359,1277.932,-28.685000000026257
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297173148866,0.055157877598252,1298.032,1338.915,151.49700000300075
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297173699068,0.05561939840688,1298.012,1338.926,151.49700000300075
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297174198962,0.0560319215469748,1297.993,1338.936,151.49700000300075
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297174698817,0.0308247652565878,1297.975,1338.946,151.49700000300075
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297175148948,0.1644784996196335,1297.967,1338.951,151.49700000300075
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297175649361,0.1947358727696979,1298.116,1338.87,151.49700000300075
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297176149786,0.1424540914872581,1298.135,1338.859,151.49700000300075
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297176649670,0.2727131383733093,1298.241,1338.802,151.49700000300075
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297177150089,0.2731287218613374,1298.346,1338.745,151.49700000300075
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297177649988,0.2505557428225267,1298.452,1338.687,151.49700000300075
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297178149295,0.1882298734545813,1298.557,1338.63,151.49700000300075
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297178649167,0.043003757760244,1298.557,1338.63,151.49700000300075
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297179149082,0.1060180475439898,1298.557,1338.63,151.49700000300075
d6cacba7142e40479a09d787358b4332,1537297173148866,10.866413032198547,1385.901,1283.291,150.32400000007644
d6cacba7142e40479a09d787358b4332,1537297173699068,11.13544077767037,1380.674758347331,1286.194710417342,152.05773532690225
d6cacba7142e40479a09d787358b4332,1537297174198962,11.736175320510242,1375.5757708998271,1288.7235052821968,155.26270788364835
d6cacba7142e40479a09d787358b4332,1537297174698817,12.451860303957192,1370.011873996901,1291.0907199223673,158.5396179940886
d6cacba7142e40479a09d787358b4332,1537297175148948,13.027044458318034,1364.6133838920066,1293.0768445371396,160.92843009400212
d6cacba7142e40479a09d787358b4332,1537297175649361,13.4412412164345,1358.283917330859,1295.1461907459138,162.68471891465822
d6cacba7142e40479a09d787358b4332,1537297176149786,13.530471418294429,1351.7820122667888,1297.1173761163504,163.40767647782727
d6cacba7142e40479a09d787358b4332,1537297176649670,13.26039779509864,1345.3247660278855,1299.051131479714,163.07007337876541
d6cacba7142e40479a09d787358b4332,1537297177150089,12.675526280655609,1339.1041579209289,1301.0174264182756,161.65719717791475
