TRACK_ID,TIMESTAMP,V,X,Y,YAW
09925018fc60464a8b99ae909f2b13ba,1537298884950427,9.368211798919576,1285.083834993021,1031.622872201675,-125.85497164589086
09925018fc60464a8b99ae909f2b13ba,1537298885450306,10.392872037371465,1281.950197846928,1027.7517422219155,-131.3241545020835
09925018fc60464a8b99ae909f2b13ba,1537298885949664,11.088187656329035,1278.2898910175325,1023.7692128680036,-133.3783997414454
09925018fc60464a8b99ae909f2b13ba,1537298886449518,11.456609516490932,1274.3882353203733,1019.6538053947012,-133.29860997915495
09925018fc60464a8b99ae909f2b13ba,1537298887048914,11.66642313852162,1269.682525798023,1014.5425884073882,-131.88048263402342
09925018fc60464a8b99ae909f2b13ba,1537298887548809,11.73066608234596,1265.805320807581,1010.1431590180936,-131.10949954161669
133b4b45a9d8487781adb78d9c8a9f00,1537298881399905,0.0,0.0,0.0,0.0
133b4b45a9d8487781adb78d9c8a9f00,1537298881899768,0.0999129100801342,1249.544,1019.17,-129.09699999529815
133b4b45a9d8487781adb78d9c8a9f00,1537298882400204,0.0999705827829489,1249.544,1019.17,-129.09699999529815
133b4b45a9d8487781adb78d9c8a9f00,1537298882900063,0.0999723658457329,1249.544,1019.17,-129.09699999529815
133b4b45a9d8487781adb78d9c8a9f00,1537298883400481,0.0588069074848372,1249.544,1019.17,-129.09699999529815
133b4b45a9d8487781adb78d9c8a9f00,1537298883900914,0.026411789958194,1249.536,1019.176,-129.09699999529815
133b4b45a9d8487781adb78d9c8a9f00,1537298884450548,0.0270802843450172,1249.527,1019.184,-129.09699999529815
133b4b45a9d8487781adb78d9c8a9f00,1537298884950427,0.0447321938960812,1249.519,1019.19,-129.09699999529815
133b4b45a9d8487781adb78d9c8a9f00,1537298885450306,0.0653877146202438,1249.511,1019.196,-129.09699999529815
133b4b45a9d8487781adb78d9c8a9f00,1537298885949664,0.0663388111760548,1249.503,1019.203,-129.09699999529815
133b4b45a9d8487781adb78d9c8a9f00,1537298886449518,0.0660850050209851,1249.495,1019.209,-129.09699999529815
133b4b45a9d8487781adb78d9c8a9f00,1537298887048914,0.0662987919850854,1249.486,1019.217,-129.09699999529815
133b4b45a9d8487781adb78d9c8a9f00,1537298887548809,0.0674530134058121,1249.478,1019.224,-129.09699999529815
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298881399905,0.0929124587186095,1253.416,989.476,53.08200001220064
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298881899768,0.0928593262553148,1253.397,989.49,53.08200001220064
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298882400204,0.0931662912453537,1253.378,989.504,53.08200001220064
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298882900063,0.0935795689604456,1253.359,989.519,53.08200001220064
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298883400481,0.0935259758986594,1253.339,989.533,53.08200001220064
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298883900914,0.0767071196818354,1253.32,989.548,53.08200001220064
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298884450548,0.0601351360344943,1253.315,989.551,53.08200001220064
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298884950427,0.0601061424690028,1253.31,989.555,53.08200001220064
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298885450306,0.0601367643414808,1253.306,989.558,53.08200001220064
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298885949664,0.0594438390164634,1253.301,989.562,53.08200001220064
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298886449518,0.0660236031224909,1253.296,989.566,53.08200001220064
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298887048914,0.0459535113664077,1253.319,989.548,53.08200001220064
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298887548809,0.0149697703300602,1253.325,989.544,53.08200001220064
2d082cf67efa4c68a0d152315e88fdc4,1537298881399905,0.2401573813303687,1237.516,1005.168,-127.97099999543246
2d082cf67efa4c68a0d152315e88fdc4,1537298881899768,0.2400200461072688,1237.587,1005.259,-127.97099999543246
2d082cf67efa4c68a0d152315e88fdc4,1537298882400204,0.0712475950646511,1237.658,1005.35,-127.97099999543246
2d082cf67efa4c68a0d152315e88fdc4,1537298882900063,0.1141865071064618,1237.623,1005.306,-127.97099999543246
2d082cf67efa4c68a0d152315e88fdc4,1537298883400481,0.119743625336723,1237.588,1005.261,-127.97099999543246
2d082cf67efa4c68a0d152315e88fdc4,1537298883900914,0.1297999989331287,1237.554,1005.217,-127.97099999543246
2d082cf67efa4c68a0d152315e88fdc4,1537298884450548,0.0693298569252698,1237.516,1005.168,-127.97099999543246
2d082cf67efa4c68a0d152315e88fdc4,1537298884950427,0.0139317597601627,1237.512,1005.164,-127.97099999543246
2d082cf67efa4c68a0d152315e88fdc4,1537298885450306,0.0139388807884984,1237.509,1005.159,-127.97099999543246
2d082cf67efa4c68a0d152315e88fdc4,1537298885949664,0.0133151552678491,1237.505,1005.155,-127.97099999543246
2d082cf67efa4c68a0d152315e88fdc4,1537298886449518,0.0131906706392505,1237.502,1005.151,-127.97099999543246
2d082cf67efa4c68a0d152315e88fdc4,1537298887048914,0.0305555900300498,1237.498,1005.145,-127.97099999543246
2d082cf67efa4c68a0d152315e88fdc4,1537298887548809,0.0528883126751932,1237.503,1005.152,-127.97099999543246
56e8a49c3a77412aa4c7934921ea7371,1537298881399905,0.1138204321005462,1241.651,1009.989,-131.04299999549946
56e8a49c3a77412aa4c7934921ea7371,1537298881899768,0.1123691346786819,1241.619,1009.942,-131.04299999549946
56e8a49c3a77412aa4c7934921ea7371,1537298882400204,0.1117803786210472,1241.588,1009.896,-131.04299999549946
56e8a49c3a77412aa4c7934921ea7371,1537298882900063,0.1123391407511173,1241.557,1009.849,-131.04299999549946
56e8a49c3a77412aa4c7934921ea7371,1537298883400481,0.1122743815835007,1241.525,1009.803,-131.04299999549946
56e8a49c3a77412aa4c7934921ea7371,1537298883900914,0.126864516917965,1241.494,1009.756,-131.04299999549946
56e8a49c3a77412aa4c7934921ea7371,1537298884450548,0.1701662691875264,1241.454,1009.71,-131.04299999549946
56e8a49c3a77412aa4c7934921ea7371,1537298884950427,0.1704114240303352,1241.417,1009.668,-131.04299999549946
56e8a49c3a77412aa4c7934921ea7371,1537298885450306,0.0793950831058985,1241.381,1009.626,-131.04299999549946
56e8a49c3a77412aa4c7934921ea7371,1537298885949664,0.0160126253974577,1241.381,1009.626,-131.04299999549946
56e8a49c3a77412aa4c7934921ea7371,1537298886449518,0.0163133364180386,1241.381,1009.626,-131.04299999549946
56e8a49c3a77412aa4c7934921ea7371,1537298887048914,0.016312630267513,1241.381,1009.626,-131.04299999549946
56e8a49c3a77412aa4c7934921ea7371,1537298887548809,0.0160033576380542,1241.381,1009.626,-131.04299999549946
5c84fb67e8254e75a812c270d802e392,1537298881399905,5.159793788050944,1243.846,1006.412,-127.01800000035202
5c84fb67e8254e75a812c270d802e392,1537298881899768,5.159032536811946,1242.271,1004.372,-127.51771358598992
5c84fb67e8254e75a812c270d802e392,1537298882400204,5.8025327567386205,1240.695,1002.33,-128.01800000035206
5c84fb67e8254e75a812c270d802e392,1537298882900063,6.445655281296978,1238.711,999.792,-128.01800000035206
5c84fb67e8254e75a812c270d802e392,1537298883400481,7.213863851551018,1236.725,997.252,-128.01800000035206
5c84fb67e8254e75a812c270d802e392,1537298883900914,7.851896178078591,1234.265,994.105,-128.01800000035206
5c84fb67e8254e75a812c270d802e392,1537298884450548,7.837867097109509,1231.656,990.767,-128.01800000035206
5c84fb67e8254e75a812c270d802e392,1537298884950427,8.234848868052271,1229.207,987.635,-128.01800000035206
5c84fb67e8254e75a812c270d802e392,1537298885450306,8.643264323400613,1226.586,984.283,-128.01800000035206
5c84fb67e8254e75a812c270d802e392,1537298885949664,8.773186108155691,1223.888,980.832,-128.01800000035206
5c84fb67e8254e75a812c270d802e392,1537298886449518,0.0,0.0,0.0,0.0
5c84fb67e8254e75a812c270d802e392,1537298887048914,0.0,0.0,0.0,0.0
5c84fb67e8254e75a812c270d802e392,1537298887548809,0.0,0.0,0.0,0.0
60ecad2d18ea45798089d52ff85b673a,1537298881399905,0.1000273779463486,1249.966,986.024,45.36900001511749
60ecad2d18ea45798089d52ff85b673a,1537298881899768,0.0999701767802554,1249.966,986.024,45.36900001511749
60ecad2d18ea45798089d52ff85b673a,1537298882400204,0.0999705827829489,1249.966,986.024,45.36900001511749
60ecad2d18ea45798089d52ff85b673a,1537298882900063,0.0500420373029034,1249.966,986.024,45.36900001511749
60ecad2d18ea45798089d52ff85b673a,1537298883400481,0.0,1249.966,986.024,45.36900001511749
60ecad2d18ea45798089d52ff85b673a,1537298883900914,0.0,1249.966,986.024,45.36900001511749
60ecad2d18ea45798089d52ff85b673a,1537298884450548,0.026191521032776,1249.966,986.024,45.36900001511749
60ecad2d18ea45798089d52ff85b673a,1537298884950427,0.0500121026716794,1249.966,986.024,45.36900001511749
60ecad2d18ea45798089d52ff85b673a,1537298885450306,0.0500382032743603,1249.966,986.024,45.36900001511749
60ecad2d18ea45798089d52ff85b673a,1537298885949664,0.0500394543670554,1249.966,986.024,45.36900001511749
60ecad2d18ea45798089d52ff85b673a,1537298886449518,0.0272718368497391,1249.966,986.024,45.36900001511749
60ecad2d18ea45798089d52ff85b673a,1537298887048914,0.0,1249.966,986.024,45.36900001511749
60ecad2d18ea45798089d52ff85b673a,1537298887548809,0.0,1249.966,986.024,45.36900001511749
678dc7eafa9c435eb9cb16dee3066a87,1537298881399905,0.1542109469593421,1264.048,1030.482,-131.1160000008717
678dc7eafa9c435eb9cb16dee3066a87,1537298881899768,0.154090364621918,1264.037,1030.468,-131.1160000008717
678dc7eafa9c435eb9cb16dee3066a87,1537298882400204,0.1285197586233523,1264.025,1030.455,-131.1160000008717
678dc7eafa9c435eb9cb16dee3066a87,1537298882900063,0.1083072811562533,1264.007,1030.465,-131.1160000008717
678dc7eafa9c435eb9cb16dee3066a87,1537298883400481,0.2161358930691574,1263.989,1030.476,-131.1160000008717
678dc7eafa9c435eb9cb16dee3066a87,1537298883900914,0.809524040215844,1263.877,1030.379,-131.1160000008717
678dc7eafa9c435eb9cb16dee3066a87,1537298884450548,0.698174962202092,1263.368,1029.831,-131.1160000008717
678dc7eafa9c435eb9cb16dee3066a87,1537298884950427,0.6048233669631865,1263.367,1029.774,-131.1160000008717
678dc7eafa9c435eb9cb16dee3066a87,1537298885450306,0.9191045478317696,1262.991,1029.383,-131.1160000008717
678dc7eafa9c435eb9cb16dee3066a87,1537298885949664,1.6420385181827046,1262.757,1029.104,-131.1160000008717
678dc7eafa9c435eb9cb16dee3066a87,1537298886449518,2.546896999369208,1261.925,1028.143,-130.66127723534973
678dc7eafa9c435eb9cb16dee3066a87,1537298887048914,3.603623125426232,1260.928,1026.99,-130.11600000087168
678dc7eafa9c435eb9cb16dee3066a87,1537298887548809,4.486417851234744,1259.483,1025.275,-130.11600000087168
737044936c214b72baa96a322d5b1d4f,1537298881399905,0.0,0.0,0.0,0.0
737044936c214b72baa96a322d5b1d4f,1537298881899768,0.0,0.0,0.0,0.0
737044936c214b72baa96a322d5b1d4f,1537298882400204,0.0,0.0,0.0,0.0
737044936c214b72baa96a322d5b1d4f,1537298882900063,0.0,0.0,0.0,0.0
737044936c214b72baa96a322d5b1d4f,1537298883400481,0.0,0.0,0.0,0.0
737044936c214b72baa96a322d5b1d4f,1537298883900914,0.0659263131392443,1256.892,1028.311,-129.68099999509684
737044936c214b72baa96a322d5b1d4f,1537298884450548,0.0980966492654533,1256.869,1028.283,-129.68099999509684
737044936c214b72baa96a322d5b1d4f,1537298884950427,0.1292984548248316,1256.829,1028.236,-129.68099999509684
737044936c214b72baa96a322d5b1d4f,1537298885450306,0.1296638367196849,1256.79,1028.188,-129.68099999509684
737044936c214b72baa96a322d5b1d4f,1537298885949664,0.129667069773822,1256.75,1028.141,-129.68099999509684
737044936c214b72baa96a322d5b1d4f,1537298886449518,0.1292776752541712,1256.711,1028.093,-129.68099999509684
737044936c214b72baa96a322d5b1d4f,1537298887048914,0.0752243578914772,1256.664,1028.036,-129.68099999509684
737044936c214b72baa96a322d5b1d4f,1537298887548809,0.0600125911427034,1256.664,1028.036,-129.68099999509684
8a379234c568416682b64d0175d2d9fe,1537298881399905,0.1243079147023526,1246.468,981.708,49.90700000349782
8a379234c568416682b64d0175d2d9fe,1537298881899768,0.1239069410076565,1246.494,981.736,49.90700000349782
8a379234c568416682b64d0175d2d9fe,1537298882400204,0.0669534013329078,1246.52,981.765,49.90700000349782
8a379234c568416682b64d0175d2d9fe,1537298882900063,0.0847180361187253,1246.494,981.737,49.24083665414985
8a379234c568416682b64d0175d2d9fe,1537298883400481,0.0840711983895393,1246.469,981.709,48.573928324092755
8a379234c568416682b64d0175d2d9fe,1537298883900914,0.0564052911840173,1246.444,981.681,47.90700000349782
8a379234c568416682b64d0175d2d9fe,1537298884450548,0.0643002074789147,1246.452,981.69,47.90700000349782
8a379234c568416682b64d0175d2d9fe,1537298884950427,0.0643972580906114,1246.46,981.699,47.90700000349782
8a379234c568416682b64d0175d2d9fe,1537298885450306,0.0639312706901559,1246.468,981.707,47.90700000349782
8a379234c568416682b64d0175d2d9fe,1537298885949664,0.0378615789795344,1246.475,981.715,47.90700000349782
8a379234c568416682b64d0175d2d9fe,1537298886449518,0.040222013036178,1246.463,981.701,47.90700000349782
8a379234c568416682b64d0175d2d9fe,1537298887048914,0.0405609075889663,1246.447,981.684,47.90700000349782
8a379234c568416682b64d0175d2d9fe,1537298887548809,0.0400583733701164,1246.434,981.67,47.90700000349782
8c0e4221c6c249df85d72f9751dd8790,1537298881399905,0.0,0.0,0.0,0.0
8c0e4221c6c249df85d72f9751dd8790,1537298881899768,0.0,0.0,0.0,0.0
8c0e4221c6c249df85d72f9751dd8790,1537298882400204,0.0,0.0,0.0,0.0
8c0e4221c6c249df85d72f9751dd8790,1537298882900063,0.0,0.0,0.0,0.0
8c0e4221c6c249df85d72f9751dd8790,1537298883400481,0.1998269625835165,1302.886,1068.115,-129.00599999743739
8c0e4221c6c249df85d72f9751dd8790,1537298883900914,0.1271388210989252,1302.886,1068.115,-129.00599999743739
8c0e4221c6c249df85d72f9751dd8790,1537298884450548,0.0476746755011925,1302.886,1068.115,-129.00599999743739
8c0e4221c6c249df85d72f9751dd8790,1537298884950427,0.0490118610953143,1302.886,1068.115,-129.00599999743739
8c0e4221c6c249df85d72f9751dd8790,1537298885450306,0.0500382032743598,1302.886,1068.115,-129.00599999743739
8c0e4221c6c249df85d72f9751dd8790,1537298885949664,0.0880317091496838,1302.886,1068.115,-129.00599999743739
8c0e4221c6c249df85d72f9751dd8790,1537298886449518,0.1256226435572593,1302.886,1068.115,-129.00599999743739
8c0e4221c6c249df85d72f9751dd8790,1537298887048914,0.1245262120836798,1302.886,1068.115,-129.00599999743739
8c0e4221c6c249df85d72f9751dd8790,1537298887548809,0.1240260216949201,1302.886,1068.115,-129.00599999743739
94f6c6a193784371ab22f6d68297c511,1537298881399905,0.0,1204.849,962.284,-130.7249999982383
94f6c6a193784371ab22f6d68297c511,1537298881899768,0.0169754705153868,1204.849,962.284,-130.7249999982383
94f6c6a193784371ab22f6d68297c511,1537298882400204,0.0339899981462025,1204.849,962.284,-130.7249999982383
94f6c6a193784371ab22f6d68297c511,1537298882900063,0.0329919978166926,1204.849,962.284,-130.7249999982383
94f6c6a193784371ab22f6d68297c511,1537298883400481,0.0399657524018873,1204.849,962.284,-130.7249999982383
94f6c6a193784371ab22f6d68297c511,1537298883900914,0.0476466672054564,1204.849,962.284,-130.7249999982383
94f6c6a193784371ab22f6d68297c511,1537298884450548,0.0316820103888969,1204.849,962.284,-130.7249999982383
94f6c6a193784371ab22f6d68297c511,1537298884950427,0.0432886460104555,1204.835,962.268,-130.7249999982383
94f6c6a193784371ab22f6d68297c511,1537298885450306,0.0440790846849117,1204.821,962.251,-130.7249999982383
94f6c6a193784371ab22f6d68297c511,1537298885949664,0.0439665216996826,1204.807,962.234,-130.7249999982383
94f6c6a193784371ab22f6d68297c511,1537298886449518,0.0438762494785788,1204.792,962.218,-130.7249999982383
94f6c6a193784371ab22f6d68297c511,1537298887048914,0.0,0.0,0.0,0.0
94f6c6a193784371ab22f6d68297c511,1537298887548809,0.0,0.0,0.0,0.0
95ad210890cc4108b5d91064a48ed73f,1537298881399905,0.0,1230.291,995.619,-128.97099999543238
95ad210890cc4108b5d91064a48ed73f,1537298881899768,0.0,1230.291,995.619,-128.97099999543238
95ad210890cc4108b5d91064a48ed73f,1537298882400204,0.0,1230.291,995.619,-128.97099999543238
95ad210890cc4108b5d91064a48ed73f,1537298882900063,0.0,1230.291,995.619,-128.97099999543238
95ad210890cc4108b5d91064a48ed73f,1537298883400481,0.0,1230.291,995.619,-128.97099999543238
95ad210890cc4108b5d91064a48ed73f,1537298883900914,0.0457909450994618,1230.291,995.619,-128.97099999543238
95ad210890cc4108b5d91064a48ed73f,1537298884450548,0.0946458177136721,1230.273,995.596,-128.97099999543238
95ad210890cc4108b5d91064a48ed73f,1537298884950427,0.0936869660895803,1230.257,995.576,-128.97099999543238
95ad210890cc4108b5d91064a48ed73f,1537298885450306,0.0941676799308293,1230.24,995.556,-128.97099999543238
95ad210890cc4108b5d91064a48ed73f,1537298885949664,0.0938240775791409,1230.224,995.535,-128.97099999543238
95ad210890cc4108b5d91064a48ed73f,1537298886449518,0.0555556710201412,1230.208,995.515,-128.97099999543238
95ad210890cc4108b5d91064a48ed73f,1537298887048914,0.0399739520530454,1230.22,995.53,-128.97099999543238
95ad210890cc4108b5d91064a48ed73f,1537298887548809,0.0394036984321815,1230.23,995.542,-128.97099999543238
a5fdc68249cd4b58a4ac242593cd2b6b,1537298881399905,1.538467898963293,1238.342,962.441,137.94300000135806
a5fdc68249cd4b58a4ac242593cd2b6b,1537298881899768,1.5377206789547189,1237.781,962.967,136.27696549032652
a5fdc68249cd4b58a4ac242593cd2b6b,1537298882400204,1.5383218152867022,1237.236,963.51,134.60902118046053
a5fdc68249cd4b58a4ac242593cd2b6b,1537298882900063,1.4535564428252796,1236.706,964.068,132.94300000135806
a5fdc68249cd4b58a4ac242593cd2b6b,1537298883400481,1.3747495405508945,1236.309,964.63,131.6520026682655
a5fdc68249cd4b58a4ac242593cd2b6b,1537298883900914,1.335235344345036,1235.911,965.191,130.36096663760412
a5fdc68249cd4b58a4ac242593cd2b6b,1537298884450548,1.0855979125974264,1235.514,965.78,128.94300000135806
a5fdc68249cd4b58a4ac242593cd2b6b,1537298884950427,0.9565661820308086,1235.25,966.143,123.69156601285397
a5fdc68249cd4b58a4ac242593cd2b6b,1537298885450306,1.1638080739358876,1234.99,966.58,118.4401320243499
a5fdc68249cd4b58a4ac242593cd2b6b,1537298885949664,1.6656789010263249,1234.701,967.168,113.19417135460496
a5fdc68249cd4b58a4ac242593cd2b6b,1537298886449518,2.4090168326865764,1234.341,968.113,107.94300000135803
a5fdc68249cd4b58a4ac242593cd2b6b,1537298887048914,3.450638306325635,1234.294,969.879,91.04003618195081
a5fdc68249cd4b58a4ac242593cd2b6b,1537298887548809,3.9124537725807498,1234.701,971.792,76.94300000135804
b30a8066d1c14909959c3cdd473b6743,1537298881399905,0.0,0.0,0.0,0.0
b30a8066d1c14909959c3cdd473b6743,1537298881899768,0.0,0.0,0.0,0.0
b30a8066d1c14909959c3cdd473b6743,1537298882400204,0.0,0.0,0.0,0.0
b30a8066d1c14909959c3cdd473b6743,1537298882900063,0.0,0.0,0.0,0.0
b30a8066d1c14909959c3cdd473b6743,1537298883400481,0.0,0.0,0.0,0.0
b30a8066d1c14909959c3cdd473b6743,1537298883900914,0.0,0.0,0.0,0.0
b30a8066d1c14909959c3cdd473b6743,1537298884450548,0.0,0.0,0.0,0.0
b30a8066d1c14909959c3cdd473b6743,1537298884950427,0.0,0.0,0.0,0.0
b30a8066d1c14909959c3cdd473b6743,1537298885450306,0.0,1271.115,986.495,135.94300000135806
b30a8066d1c14909959c3cdd473b6743,1537298885949664,0.0,1271.115,986.495,135.94300000135806
b30a8066d1c14909959c3cdd473b6743,1537298886449518,0.0,1271.115,986.495,135.94300000135806
b30a8066d1c14909959c3cdd473b6743,1537298887048914,0.0,1271.115,986.495,135.94300000135806
b30a8066d1c14909959c3cdd473b6743,1537298887548809,0.0,1271.115,986.495,135.94300000135806
b6f59e9fdc7140b8b8b25d9632a99ec6,1537298881399905,0.0,0.0,0.0,0.0
b6f59e9fdc7140b8b8b25d9632a99ec6,1537298881899768,0.0,0.0,0.0,0.0
b6f59e9fdc7140b8b8b25d9632a99ec6,1537298882400204,0.0810660436407858,1245.734,1014.98,-131.12099999576773
b6f59e9fdc7140b8b8b25d9632a99ec6,1537298882900063,0.0810208027548233,1245.713,1014.956,-131.12099999576773
b6f59e9fdc7140b8b8b25d9632a99ec6,1537298883400481,0.092414232784247,1245.692,1014.932,-131.12099999576773
b6f59e9fdc7140b8b8b25d9632a99ec6,1537298883900914,0.1059631345862443,1245.66,1014.895,-131.12099999576773
b6f59e9fdc7140b8b8b25d9632a99ec6,1537298884450548,0.1060241983417381,1245.624,1014.854,-131.12099999576773
b6f59e9fdc7140b8b8b25d9632a99ec6,1537298884950427,0.1059595834724115,1245.592,1014.817,-131.12099999576773
b6f59e9fdc7140b8b8b25d9632a99ec6,1537298885450306,0.1060146261687852,1245.559,1014.78,-131.12099999576773
b6f59e9fdc7140b8b8b25d9632a99ec6,1537298885949664,0.1854746395726157,1245.527,1014.743,-131.12099999576773
b6f59e9fdc7140b8b8b25d9632a99ec6,1537298886449518,0.1398930552267841,1245.449,1014.654,-131.12099999576773
b6f59e9fdc7140b8b8b25d9632a99ec6,1537298887048914,0.0099711233832977,1245.453,1014.658,-131.12099999576773
b6f59e9fdc7140b8b8b25d9632a99ec6,1537298887548809,0.009382800109271,1245.456,1014.661,-131.12099999576773
c81ae32033d24e52bf0aca5a08074ea1,1537298881399905,7.643124610544882,1260.946,1009.882,49.30200000115697
c81ae32033d24e52bf0aca5a08074ea1,1537298881899768,7.643068584813693,1263.478,1012.743,49.102135466483155
c81ae32033d24e52bf0aca5a08074ea1,1537298882400204,7.643099590108545,1266.012,1015.608,48.90204182427715
c81ae32033d24e52bf0aca5a08074ea1,1537298882900063,7.643897803908191,1268.544,1018.469,48.702178888957825
c81ae32033d24e52bf0aca5a08074ea1,1537298883400481,7.64308477832203,1271.079,1021.334,48.502092443847054
c81ae32033d24e52bf0aca5a08074ea1,1537298883900914,5.435158924026534,1273.613,1024.198,48.30200000115693
c81ae32033d24e52bf0aca5a08074ea1,1537298884450548,3.0132835355507064,1274.706,1025.441,47.78556537001461
c81ae32033d24e52bf0aca5a08074ea1,1537298884950427,3.0128569148410227,1275.7,1026.572,47.31588040332624
c81ae32033d24e52bf0aca5a08074ea1,1537298885450306,3.012264983632274,1276.694,1027.702,46.846195436637885
c81ae32033d24e52bf0aca5a08074ea1,1537298885949664,2.059581423418733,1277.687,1028.831,46.37700000015111
c81ae32033d24e52bf0aca5a08074ea1,1537298886449518,0.7731420405374311,1278.041,1029.252,46.35981758733599
c81ae32033d24e52bf0aca5a08074ea1,1537298887048914,0.3687577087668331,1278.189,1029.413,46.33921343189915
c81ae32033d24e52bf0aca5a08074ea1,1537298887548809,0.3681478858931053,1278.312,1029.547,46.32202960971463
ca3759d8cc4c499fa76cbf1181d6a3eb,1537298881399905,0.0,0.0,0.0,0.0
ca3759d8cc4c499fa76cbf1181d6a3eb,1537298881899768,0.0,0.0,0.0,0.0
ca3759d8cc4c499fa76cbf1181d6a3eb,1537298882400204,0.0,0.0,0.0,0.0
ca3759d8cc4c499fa76cbf1181d6a3eb,1537298882900063,0.0,0.0,0.0,0.0
ca3759d8cc4c499fa76cbf1181d6a3eb,1537298883400481,0.0,0.0,0.0,0.0
ca3759d8cc4c499fa76cbf1181d6a3eb,1537298883900914,3.85074735625606,1271.867,1059.857,-44.726999985482614
ca3759d8cc4c499fa76cbf1181d6a3eb,1537298884450548,4.20950220801761,1273.44,1058.442,-42.72699998548263
ca3759d8cc4c499fa76cbf1181d6a3eb,1537298884950427,4.550836444218575,1275.229,1057.046,-35.72699998548271
ca3759d8cc4c499fa76cbf1181d6a3eb,1537298885450306,4.8622449842957005,1277.173,1055.843,-29.72699998548278
ca3759d8cc4c499fa76cbf1181d6a3eb,1537298885949664,5.259730204723233,1279.449,1054.641,-24.726999985482838
ca3759d8cc4c499fa76cbf1181d6a3eb,1537298886449518,6.231909909713299,1282.005,1053.778,-13.726999985482818
ca3759d8cc4c499fa76cbf1181d6a3eb,1537298887048914,7.021109128991919,1286.302,1053.04,-1.7269999854828038
ca3759d8cc4c499fa76cbf1181d6a3eb,1537298887548809,6.831680484084999,1289.712,1052.853,-1.7269999854828038
d2c0bce002ed4a08b1df92dfba701329,1537298881399905,0.0,0.0,0.0,0.0
d2c0bce002ed4a08b1df92dfba701329,1537298881899768,0.0,0.0,0.0,0.0
d2c0bce002ed4a08b1df92dfba701329,1537298882400204,0.0,0.0,0.0,0.0
d2c0bce002ed4a08b1df92dfba701329,1537298882900063,0.5924061512067981,1257.251,1022.546,-128.01800000035206
d2c0bce002ed4a08b1df92dfba701329,1537298883400481,0.5918215068760353,1257.08,1022.325,-128.01800000035206
d2c0bce002ed4a08b1df92dfba701329,1537298883900914,1.0952844023429724,1256.91,1022.104,-128.01800000035206
d2c0bce002ed4a08b1df92dfba701329,1537298884450548,1.6610619207625756,1256.338,1021.401,-128.01800000035206
d2c0bce002ed4a08b1df92dfba701329,1537298884950427,2.291689968312572,1255.818,1020.761,-128.01800000035206
