TRACK_ID,TIMESTAMP,V,X,Y,YAW
05ef20b72e154ef094eeded808f893a9,1542193161647893,6.306079162063924,892.057,2823.721,19.639999996039137
05ef20b72e154ef094eeded808f893a9,1542193162148907,6.230513788659455,895.0219800988019,2824.812290812752,21.27802507610295
05ef20b72e154ef094eeded808f893a9,1542193162648777,5.807372324430533,897.8500646686374,2826.029779156815,25.87622833974437
05ef20b72e154ef094eeded808f893a9,1542193163148110,4.9927568856274265,900.2279501155466,2827.376271991033,34.10683068182302
05ef20b72e154ef094eeded808f893a9,1542193163648005,4.101554126008661,901.9682018216891,2828.844903771754,47.75560157220993
05ef20b72e154ef094eeded808f893a9,1542193164198703,3.43551102638717,903.0443471737996,2830.5796938831168,70.55024807167132
05ef20b72e154ef094eeded808f893a9,1542193164698027,3.358659259095625,903.2671879406256,2832.231085283543,93.81523445766938
05ef20b72e154ef094eeded808f893a9,1542193165147584,3.622386867278819,902.9237269962254,2833.757176362522,110.3333711867372
05ef20b72e154ef094eeded808f893a9,1542193165647447,3.99395887485726,902.0599094854938,2835.4708482168344,121.87835816555805
05ef20b72e154ef094eeded808f893a9,1542193166198199,4.25759065917961,900.7185490963982,2837.3481114889664,128.21748203004987
05ef20b72e154ef094eeded808f893a9,1542193166647768,4.2593982269392,899.491617270891,2838.8520279290265,129.69442021624195
05ef20b72e154ef094eeded808f893a9,1542193167147094,4.022735387827731,898.171729552382,2840.4786287526344,127.74326450576099
05ef20b72e154ef094eeded808f893a9,1542193167647514,3.6231707427239135,897.0649543458977,2842.0586608848644,121.30898404047356
05ef20b72e154ef094eeded808f893a9,1542193168197715,3.198862231882823,896.2689738610406,2843.749019015469,107.56820041902091
05ef20b72e154ef094eeded808f893a9,1542193168697028,3.0866699021551933,896.0271726489665,2845.268476548696,89.95807258050938
05ef20b72e154ef094eeded808f893a9,1542193169447973,3.568272697575764,896.5480705563288,2847.6355485253675,68.25944354639401
05ef20b72e154ef094eeded808f893a9,1542193169947823,3.826804528005682,897.348094829372,2849.37303911792,63.86588978175502
ec5def9ea85c4f7c9a2d1bc957343226,1542193161647893,2.272749009817523,853.885,2865.785,174.66999999637483
ec5def9ea85c4f7c9a2d1bc957343226,1542193162148907,2.2724452167530207,852.783,2865.916,173.97301481337522
ec5def9ea85c4f7c9a2d1bc957343226,1542193162648777,2.452012009997947,851.684,2866.047,173.2776211049638
ec5def9ea85c4f7c9a2d1bc957343226,1542193163148110,2.63147271554548,850.399,2866.185,173.34299005324795
ec5def9ea85c4f7c9a2d1bc957343226,1542193163648005,2.631355828909606,849.114,2866.324,173.40843257437612
ec5def9ea85c4f7c9a2d1bc957343226,1542193164198703,2.699838518349356,847.697,2866.477,173.4805258449634
ec5def9ea85c4f7c9a2d1bc957343226,1542193164698027,2.5941724694897457,846.358,2866.596,173.6699999963748
ec5def9ea85c4f7c9a2d1bc957343226,1542193165147584,2.207129165946169,845.287,2866.644,174.07065938743125
ec5def9ea85c4f7c9a2d1bc957343226,1542193165647447,1.9481638746395893,844.361,2866.753,173.39724403425345
ec5def9ea85c4f7c9a2d1bc957343226,1542193166198199,1.699762501754215,843.342,2866.874,172.65527102846306
ec5def9ea85c4f7c9a2d1bc957343226,1542193166647768,1.4983026873653973,842.733,2867.013,172.41906336303154
ec5def9ea85c4f7c9a2d1bc957343226,1542193167147094,1.4900005651146973,842.061,2867.145,171.0460357994111
ec5def9ea85c4f7c9a2d1bc957343226,1542193167647514,0.9807830734987952,841.387,2867.277,169.66999999637477
ec5def9ea85c4f7c9a2d1bc957343226,1542193168197715,0.5211433500264078,841.303,2867.279,168.66999999637477
