TRACK_ID,TIMESTAMP,V,X,Y,YAW
01476ff5bb714cb2a093e826ad36b0db,1535729528446776,3.925169416042871,1347.023,1316.616,-143.23045371158432
01476ff5bb714cb2a093e826ad36b0db,1535729528945548,3.921811134508317,1345.4828888420216,1315.407322181872,-139.3217848549104
01476ff5bb714cb2a093e826ad36b0db,1535729529445971,3.9125169853096704,1344.096768579188,1314.009636286817,-129.38837072044893
01476ff5bb714cb2a093e826ad36b0db,1535729529898013,3.96005152341037,1343.1156691572746,1312.5289723501396,-117.42005942744275
01476ff5bb714cb2a093e826ad36b0db,1535729530395990,4.161454856614393,1342.4095088375811,1310.6409552253824,-103.89782049694082
01476ff5bb714cb2a093e826ad36b0db,1535729530896428,4.478503317642404,1342.1129560539318,1308.4962123707514,-92.48393049184078
01476ff5bb714cb2a093e826ad36b0db,1535729531397427,4.782260912434222,1342.1938294518209,1306.161014333005,-84.16174291148388
01476ff5bb714cb2a093e826ad36b0db,1535729531898374,4.934862121464645,1342.5701292019262,1303.7265183492289,-78.74433989364502
01476ff5bb714cb2a093e826ad36b0db,1535729532449331,4.824004723615788,1343.1855953612671,1301.063417241721,-75.71068230915989
01476ff5bb714cb2a093e826ad36b0db,1535729532949554,4.42351645249835,1343.776614052984,1298.7876289663027,-75.63908640510138
01476ff5bb714cb2a093e826ad36b0db,1535729533399654,3.800022516787105,1344.2073949975554,1296.958566562333,-78.51119607375371
01476ff5bb714cb2a093e826ad36b0db,1535729533949301,2.8126669326101266,1344.4421807680774,1295.130548480388,-89.31095433040797
01476ff5bb714cb2a093e826ad36b0db,1535729534448664,2.0249263500472803,1344.2379145816883,1293.9588264725237,-115.98009226122865
01476ff5bb714cb2a093e826ad36b0db,1535729534947948,2.1218442495107825,1343.524196385129,1293.328687295768,-160.9972294071644
01476ff5bb714cb2a093e826ad36b0db,1535729535398412,3.101855413543871,1342.3829385892398,1293.2587996741563,173.0189229750691
01476ff5bb714cb2a093e826ad36b0db,1535729535947144,4.654689649817306,1340.3278987242743,1293.8127798845912,159.74337320524216
01476ff5bb714cb2a093e826ad36b0db,1535729536447021,5.979560244254489,1337.8560119920005,1294.8764156684992,154.55554002690303
01476ff5bb714cb2a093e826ad36b0db,1535729536946758,6.937894929930984,1334.921296531018,1296.361150080675,152.16450084368537
01476ff5bb714cb2a093e826ad36b0db,1535729537446771,7.295855929188329,1331.710060760083,1298.092054057223,151.43514143446646
71275ce3a37d4499af53b85ccab3b4de,1535729528446776,0.0661624759440957,1291.175,1343.012,153.07499999998944
71275ce3a37d4499af53b85ccab3b4de,1535729528945548,0.0670510309239134,1291.175,1343.012,153.07499999998944
71275ce3a37d4499af53b85ccab3b4de,1535729529445971,0.0717630644878962,1291.175,1343.012,153.07499999998944
71275ce3a37d4499af53b85ccab3b4de,1535729529898013,0.0633133481705342,1291.175,1343.012,153.07499999998944
71275ce3a37d4499af53b85ccab3b4de,1535729530395990,0.0500799849066224,1291.175,1343.012,153.07499999998944
71275ce3a37d4499af53b85ccab3b4de,1535729530896428,0.0248802646928448,1291.175,1343.012,153.07499999998944
71275ce3a37d4499af53b85ccab3b4de,1535729531397427,0.0998057812382842,1291.175,1343.012,153.07499999998944
71275ce3a37d4499af53b85ccab3b4de,1535729531898374,0.0522781019480738,1291.175,1343.012,153.07499999998944
71275ce3a37d4499af53b85ccab3b4de,1535729532449331,0.0,1291.175,1343.012,153.07499999998944
71275ce3a37d4499af53b85ccab3b4de,1535729532949554,0.0,0.0,0.0,0.0
71275ce3a37d4499af53b85ccab3b4de,1535729533399654,0.0,0.0,0.0,0.0
71275ce3a37d4499af53b85ccab3b4de,1535729533949301,0.0,0.0,0.0,0.0
71275ce3a37d4499af53b85ccab3b4de,1535729534448664,0.0,0.0,0.0,0.0
71275ce3a37d4499af53b85ccab3b4de,1535729534947948,0.0,0.0,0.0,0.0
71275ce3a37d4499af53b85ccab3b4de,1535729535398412,0.0,0.0,0.0,0.0
71275ce3a37d4499af53b85ccab3b4de,1535729535947144,0.0,0.0,0.0,0.0
71275ce3a37d4499af53b85ccab3b4de,1535729536447021,0.0,0.0,0.0,0.0
71275ce3a37d4499af53b85ccab3b4de,1535729536946758,0.0,0.0,0.0,0.0
71275ce3a37d4499af53b85ccab3b4de,1535729537446771,0.0,0.0,0.0,0.0
e44d9b6cccb64b7ba0a866e5fd565921,1535729528446776,3.5012934003371363,1328.327,1318.761,137.82796326335455
e44d9b6cccb64b7ba0a866e5fd565921,1535729528945548,3.459549320306846,1327.392,1320.232,137.82796326335455
e44d9b6cccb64b7ba0a866e5fd565921,1535729529445971,0.0,0.0,0.0,0.0
e44d9b6cccb64b7ba0a866e5fd565921,1535729529898013,0.0,0.0,0.0,0.0
e44d9b6cccb64b7ba0a866e5fd565921,1535729530395990,3.459810711983623,1323.931,1323.732,137.82796326335455
e44d9b6cccb64b7ba0a866e5fd565921,1535729530896428,3.5641159188832257,1322.624,1324.886,137.82796326335455
e44d9b6cccb64b7ba0a866e5fd565921,1535729531397427,3.192311756611053,1321.205,1326.036,140.57796326335452
e44d9b6cccb64b7ba0a866e5fd565921,1535729531898374,2.9952364337816157,1320.092,1326.839,143.32796326335455
e44d9b6cccb64b7ba0a866e5fd565921,1535729532449331,3.103216171811084,1318.585,1327.834,146.07796326335455
e44d9b6cccb64b7ba0a866e5fd565921,1535729532949554,3.1979273788063125,1317.31,1328.574,148.82796326335452
e44d9b6cccb64b7ba0a866e5fd565921,1535729533399654,3.7256063880387895,1315.994,1329.37,148.82796326335452
e44d9b6cccb64b7ba0a866e5fd565921,1535729533949301,3.55352952309059,1314.073,1330.533,150.82796326335455
e44d9b6cccb64b7ba0a866e5fd565921,1535729534448664,3.59841409644137,1312.763,1331.325,148.82796326335452
e44d9b6cccb64b7ba0a866e5fd565921,1535729534947948,3.835441932604119,1310.964,1332.334,150.1612965966879
e44d9b6cccb64b7ba0a866e5fd565921,1535729535398412,3.473309337441353,1309.528,1333.056,151.4946299300212
e44d9b6cccb64b7ba0a866e5fd565921,1535729535947144,3.438535451642831,1307.896,1333.894,152.82796326335458
e44d9b6cccb64b7ba0a866e5fd565921,1535729536447021,3.5339061646617687,1306.429,1334.877,148.82796326335452
e44d9b6cccb64b7ba0a866e5fd565921,1535729536946758,0.0,0.0,0.0,0.0
e44d9b6cccb64b7ba0a866e5fd565921,1535729537446771,0.0,0.0,0.0,0.0
e90548ce0fbb4d798eb626c5d0e0119c,1535729528446776,0.7866482904672343,1314.294,1342.618,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729528945548,0.2923914003759917,1314.208,1342.448,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729529445971,0.0511623210471653,1314.063,1342.663,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729529898013,0.4159077641577121,1314.217,1342.465,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729530395990,0.3703657604385456,1314.404,1342.84,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729530896428,0.2505758859672359,1314.294,1342.618,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729531397427,0.0,1314.294,1342.618,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729531898374,0.0,1314.294,1342.618,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729532449331,0.0,1314.294,1342.618,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729532949554,0.0,1314.294,1342.618,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729533399654,0.0,1314.294,1342.618,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729533949301,0.0,0.0,0.0,0.0
e90548ce0fbb4d798eb626c5d0e0119c,1535729534448664,0.200472887830697,1314.294,1342.618,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729534947948,0.2049572230740709,1314.319,1342.67,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729535398412,0.4671175936944092,1314.294,1342.618,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729535947144,0.0,0.0,0.0,0.0
e90548ce0fbb4d798eb626c5d0e0119c,1535729536447021,0.0476822143679722,1314.294,1342.618,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729536946758,0.0,0.0,0.0,0.0
e90548ce0fbb4d798eb626c5d0e0119c,1535729537446771,0.0,0.0,0.0,0.0
ego,1535729528446776,8.473392909912455,1277.5077424988656,1330.697683385314,-32.79575635932649
ego,1535729528945548,9.12840585250802,1281.037455667691,1328.3733185291285,-32.70168600899896
ego,1535729529445971,9.51441080030284,1285.1429283541029,1325.7039707355452,-32.38166660182324
ego,1535729529898013,8.825171571239673,1288.6587566616615,1323.4244243428193,-32.253227080475774
ego,1535729530395990,8.907204946055366,1292.1515790223264,1321.181315981231,-31.684315492072542
ego,1535729530896428,9.299995678069056,1296.1910946756584,1318.6914471439825,-30.919099240771455
ego,1535729531397427,8.368753470154997,1300.0890958680009,1316.3098970551127,-30.244682346039994
ego,1535729531898374,8.226777635085975,1303.3720043635817,1314.361930132843,-29.789520089077705
ego,1535729532449331,7.716335042379123,1307.620216918706,1311.9193451904337,-29.194914417993946
ego,1535729532949554,6.55398914542167,1310.5058351827445,1310.2675903218023,-28.996691311630332
ego,1535729533399654,6.020915782328834,1313.0407557728554,1308.8337287000743,-28.707900367014506
ego,1535729533949301,5.450320290545048,1315.6630469836134,1307.360782929993,-28.473081262149744
ego,1535729534448664,5.1928965411776185,1318.035334668325,1306.046786244819,-28.414995315967897
ego,1535729534947948,4.578364281089425,1320.1902005300722,1304.8312529405607,-28.54433762898048
ego,1535729535398412,4.060789642656292,1321.8538270057757,1303.8944991426602,-28.58090655649271
ego,1535729535947144,3.861141880425885,1323.694340451837,1302.8635359276748,-28.388577432467546
