TRACK_ID,TIMESTAMP,V,X,Y,YAW
c92ac05863474ac48d4b9de0750416fc,1537296512899819,0.0,0.0,0.0,0.0
c92ac05863474ac48d4b9de0750416fc,1537296513449454,0.0,0.0,0.0,0.0
c9ce6878800e408096b725a1ceb3d1f3,1537296504299061,10.65780884139634,439.31,817.359,-20.624999999957904
c9ce6878800e408096b725a1ceb3d1f3,1537296504798385,10.76426738572368,444.2840681396718,815.4671446428572,-21.19728615810192
c9ce6878800e408096b725a1ceb3d1f3,1537296505298273,10.948872640003096,449.3283196308773,813.4445666077238,-22.59934322861502
c9ce6878800e408096b725a1ceb3d1f3,1537296505798721,11.061195399473371,454.3896836833023,811.2437715292081,-24.445728742176602
c9ce6878800e408096b725a1ceb3d1f3,1537296506298567,11.072079277305154,459.3985137860058,808.8606531464026,-26.45055088061091
c9ce6878800e408096b725a1ceb3d1f3,1537296506798491,10.955616056564406,464.3012365639086,806.3147173754219,-28.418386548791577
c9ce6878800e408096b725a1ceb3d1f3,1537296507298872,10.689596158856244,469.040381905817,803.651887075615,-30.211574481964604
c9ce6878800e408096b725a1ceb3d1f3,1537296507798746,10.25867407588515,473.54753845328594,800.9448546888314,-31.72322667278272
c9ce6878800e408096b725a1ceb3d1f3,1537296508299187,9.654287635381438,477.776715340035,798.2688436696253,-32.865899025976184
c9ce6878800e408096b725a1ceb3d1f3,1537296508799089,8.880234517721942,481.6688714461701,795.7179685003571,-33.53549057139412
c9ce6878800e408096b725a1ceb3d1f3,1537296509299507,7.949077776962324,485.19050695544655,793.376311945364,-33.589570853822764
c9ce6878800e408096b725a1ceb3d1f3,1537296509798823,6.891446434600019,488.29939604247454,791.3352805340483,-32.79375276325778
c9ce6878800e408096b725a1ceb3d1f3,1537296510299233,5.745633603379448,490.9898697813877,789.6592398271898,-30.722092972516876
c9ce6878800e408096b725a1ceb3d1f3,1537296510800215,4.5751358554333565,493.2519918795455,788.4081099968874,-26.565431092889646
c9ce6878800e408096b725a1ceb3d1f3,1537296511299552,3.47538488423958,495.0885944959394,787.6188667560341,-18.79442724989438
c9ce6878800e408096b725a1ceb3d1f3,1537296511799432,2.574218792058649,496.5391229767894,787.289955323295,-4.748366320518981
c9ce6878800e408096b725a1ceb3d1f3,1537296512299296,2.0436482876414237,497.65200763982256,787.3904269607995,16.939011446234147
c9ce6878800e408096b725a1ceb3d1f3,1537296512899819,1.9187381416500844,498.6479815104692,787.9717044733004,41.93708685294711
c9ce6878800e408096b725a1ceb3d1f3,1537296513449454,1.959363942443588,499.37484535365286,788.7663482137268,50.367002971085505
e5c1268846d2414bbf5c378335657415,1537296504299061,0.20255094945886,522.249,791.563,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296504798385,0.2024366815127843,522.213,791.516,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296505298273,0.3054787689266358,522.177,791.469,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296505798721,0.4729097919424542,522.044,791.329,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296506298567,0.1627459694820522,521.912,791.188,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296506798491,0.2231656809136578,521.984,791.259,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296507298872,0.2163839754953426,522.056,791.329,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296507798746,0.125070718601382,522.036,791.309,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296508299187,0.1058019655793109,522.015,791.289,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296508799089,0.1160629125741894,521.995,791.269,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296509299507,0.0581070137811013,521.974,791.249,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296509798823,0.111010740567387,521.953,791.229,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296510299233,0.1192291168336097,521.933,791.209,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296510800215,0.1352250787971228,521.982,791.117,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296511299552,0.2137027827861867,521.854,791.248,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296511799432,0.0899677429914432,521.842,791.26,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296512299296,0.1057958078264332,521.83,791.273,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296512899819,0.0942273535902831,521.802,791.302,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296513449454,0.1215318942180301,521.832,791.271,134.21699999991756
ego,1537296504299061,6.7931749830773205,545.0124415874943,755.9891895628562,139.12894574164974
ego,1537296504798385,6.17728393328921,542.4599009711442,758.2230564804254,139.93620083205977
ego,1537296505298273,5.834522253571423,540.3517367578306,760.0349243165798,140.4890434247324
ego,1537296505798721,5.562321123761734,538.0061748171786,761.9956478627564,140.97972924642167
ego,1537296506298567,5.404436745929771,536.0640459791584,763.581843273346,141.42348366228467
ego,1537296506798491,5.674145003013421,533.8088291002841,765.3982116811842,141.80294239254803
ego,1537296507298872,5.073984231293637,531.6386458819084,767.1357379260029,142.24777021275995
ego,1537296507798746,5.209272685415344,529.8422767378886,768.5652090074697,142.3438824703927
ego,1537296508299187,5.544376259427686,527.5395219312602,770.3541367634406,142.56607393980613
ego,1537296508799089,5.925733417400886,525.4541702823549,771.9577134113358,142.73087910411027
ego,1537296509299507,6.222097917815819,522.8262905316919,773.9500179502822,142.87786068382889
ego,1537296509798823,6.404810953744234,520.5011898664552,775.7222824735818,143.114339190267
ego,1537296510299233,7.01710582951961,517.7199716525031,777.8152548852969,143.1541393668598
ego,1537296510800215,6.642328569002919,514.9022697228315,779.9684598453567,142.54253697060864
ego,1537296511299552,6.7524381099581685,512.4591334416796,781.876203534441,141.851049423565
ego,1537296511799432,6.713689282549406,509.6133016306326,784.1587888299506,141.20701677148648
ego,1537296512299296,6.431755851298959,507.2432540339137,786.100585123216,140.82886442529463
ego,1537296512899819,6.837737649080123,504.103506747595,788.706814715626,140.5626264562252
ego,1537296513449454,6.877016331120065,501.211433635327,791.1405730311393,140.36700297108598
