TRACK_ID,TIMESTAMP,V,X,Y,YAW
58f149f2755845169116094a7a4d867f,1535659004050198,10.328331982539996,738.498,450.552,138.10899999975678
58f149f2755845169116094a7a4d867f,1535659004550618,10.328235306963148,734.694,454.051,138.10899999975678
58f149f2755845169116094a7a4d867f,1535659005050500,10.32825896959272,730.894,457.546,138.10899999975678
58f149f2755845169116094a7a4d867f,1535659005549823,10.328598541072065,727.098,461.037,138.10899999975678
58f149f2755845169116094a7a4d867f,1535659006049125,10.3276566979449,723.302,464.528,138.10899999975678
58f149f2755845169116094a7a4d867f,1535659006549021,10.327491365361496,719.502,468.022,138.10899999975678
58f149f2755845169116094a7a4d867f,1535659007048339,10.328488029671057,715.706,471.513,138.10899999975678
58f149f2755845169116094a7a4d867f,1535659007548204,10.250494630043464,711.906,475.008,138.10899999975678
58f149f2755845169116094a7a4d867f,1535659008047539,10.174944550258992,708.085,478.356,138.10899999975678
58f149f2755845169116094a7a4d867f,1535659008546853,10.401923261099617,704.264,481.705,138.10899999975678
58f149f2755845169116094a7a4d867f,1535659009047725,10.634682521872712,700.104,485.031,138.10899999975678
58f149f2755845169116094a7a4d867f,1535659009647248,10.635086513498942,695.124,489.012,138.10899999975678
66bff613312d4737b29bfcdc421dfc07,1535659004050198,8.400710106554586,813.445,384.947,141.41399999988332
66bff613312d4737b29bfcdc421dfc07,1535659004550618,8.40086711277255,810.193,387.611,141.91426891866985
66bff613312d4737b29bfcdc421dfc07,1535659005050500,8.075752884415051,806.945,390.273,142.41399999988332
66bff613312d4737b29bfcdc421dfc07,1535659005549823,7.751289023824031,803.927,392.696,141.78336103351722
66bff613312d4737b29bfcdc421dfc07,1535659006049125,7.751063540358212,800.909,395.119,141.15274858989952
66bff613312d4737b29bfcdc421dfc07,1535659006549021,7.027120109935734,797.888,397.545,140.5213859313988
66bff613312d4737b29bfcdc421dfc07,1535659007048339,6.304915449129239,795.479,399.572,140.5213859313988
66bff613312d4737b29bfcdc421dfc07,1535659007548204,6.3047976909459065,793.068,401.601,140.5213859313988
66bff613312d4737b29bfcdc421dfc07,1535659008047539,6.304052397617131,790.659,403.628,140.5213859313988
66bff613312d4737b29bfcdc421dfc07,1535659008546853,6.304222171717852,788.251,405.654,140.5213859313988
66bff613312d4737b29bfcdc421dfc07,1535659009047725,5.974245215453126,785.835,407.688,140.5213859313988
66bff613312d4737b29bfcdc421dfc07,1535659009647248,5.579102910961962,783.311,409.882,140.5213859313988
777f1ab052a445c6b96889fa72219f36,1535659004050198,9.06288372637525,719.305,460.996,-39.956000000461884
777f1ab052a445c6b96889fa72219f36,1535659004550618,9.054094825579853,722.605,457.885,-39.956000000461884
777f1ab052a445c6b96889fa72219f36,1535659005050500,9.04925534024406,726.014,454.912,-39.956000000461884
777f1ab052a445c6b96889fa72219f36,1535659005549823,9.05111660174797,729.381,451.898,-39.956000000461884
777f1ab052a445c6b96889fa72219f36,1535659006049125,9.051577517157543,732.749,448.884,-39.956000000461884
777f1ab052a445c6b96889fa72219f36,1535659006549021,9.12638913168958,736.12,445.866,-39.956000000461884
777f1ab052a445c6b96889fa72219f36,1535659007048339,9.097507534557776,739.462,442.712,-39.956000000461884
777f1ab052a445c6b96889fa72219f36,1535659007548204,8.985873305021066,742.726,439.622,-39.956000000461884
777f1ab052a445c6b96889fa72219f36,1535659008047539,9.01665792151845,746.078,436.642,-39.956000000461884
777f1ab052a445c6b96889fa72219f36,1535659008546853,9.047639690894854,749.433,433.614,-39.956000000461884
777f1ab052a445c6b96889fa72219f36,1535659009047725,9.046112703416508,752.89,430.685,-39.956000000461884
777f1ab052a445c6b96889fa72219f36,1535659009647248,9.045938881101296,757.025,427.176,-39.956000000461884
954c477d0d6b4b858a406753f1ad1ac7,1535659004050198,0.0,0.0,0.0,0.0
954c477d0d6b4b858a406753f1ad1ac7,1535659004550618,0.0,0.0,0.0,0.0
954c477d0d6b4b858a406753f1ad1ac7,1535659005050500,0.0,0.0,0.0,0.0
954c477d0d6b4b858a406753f1ad1ac7,1535659005549823,0.2308086924129687,749.116,422.083,48.80699999913554
954c477d0d6b4b858a406753f1ad1ac7,1535659006049125,0.2310659352268761,749.214,422.142,48.80699999913554
954c477d0d6b4b858a406753f1ad1ac7,1535659006549021,0.2310622453505444,749.312,422.202,48.80699999913554
954c477d0d6b4b858a406753f1ad1ac7,1535659007048339,0.2310694214367919,749.41,422.261,48.80699999913554
954c477d0d6b4b858a406753f1ad1ac7,1535659007548204,0.2301001127950908,749.508,422.321,48.80699999913554
954c477d0d6b4b858a406753f1ad1ac7,1535659008047539,0.2298273939093143,749.605,422.38,48.80699999913554
954c477d0d6b4b858a406753f1ad1ac7,1535659008546853,0.2638828955569711,749.703,422.439,48.80699999913554
954c477d0d6b4b858a406753f1ad1ac7,1535659009047725,0.2972371549886425,749.824,422.525,48.80699999913554
954c477d0d6b4b858a406753f1ad1ac7,1535659009647248,0.2969073562366434,749.969,422.627,48.80699999913554
9f0f613974f04d8b99440b2d5ae8d5e3,1535659004050198,0.0,0.0,0.0,0.0
9f0f613974f04d8b99440b2d5ae8d5e3,1535659004550618,0.0,0.0,0.0,0.0
9f0f613974f04d8b99440b2d5ae8d5e3,1535659005050500,0.0,0.0,0.0,0.0
9f0f613974f04d8b99440b2d5ae8d5e3,1535659005549823,0.0,0.0,0.0,0.0
9f0f613974f04d8b99440b2d5ae8d5e3,1535659006049125,0.0,0.0,0.0,0.0
9f0f613974f04d8b99440b2d5ae8d5e3,1535659006549021,0.0,0.0,0.0,0.0
9f0f613974f04d8b99440b2d5ae8d5e3,1535659007048339,0.0,0.0,0.0,0.0
9f0f613974f04d8b99440b2d5ae8d5e3,1535659007548204,0.0,0.0,0.0,0.0
9f0f613974f04d8b99440b2d5ae8d5e3,1535659008047539,0.3931970231334069,750.264,419.385,48.80699999913554
