TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,9.88228115501358,1254.631,1634.037,175.43600000552337
798eb69039e04185a31403dfdd2e969e,1542193832647546,9.946923503870334,1249.7092457506185,1634.4622862414335,174.38471097420535
798eb69039e04185a31403dfdd2e969e,1542193833197705,10.094954443262024,1244.2346261579962,1635.111540176188,172.02192504261976
798eb69039e04185a31403dfdd2e969e,1542193833698143,10.18826463818991,1239.210262819876,1635.9111874806758,169.98065039022066
798eb69039e04185a31403dfdd2e969e,1542193834198008,10.167603482253826,1234.194988928777,1636.863339350366,168.66935049435799
798eb69039e04185a31403dfdd2e969e,1542193834698455,10.021099216190972,1229.232115230459,1637.8810130167865,168.3174636428423
798eb69039e04185a31403dfdd2e969e,1542193835197796,9.805190672471763,1224.378041326074,1638.8663185358162,168.86381824259973
798eb69039e04185a31403dfdd2e969e,1542193835697651,9.643484157476887,1219.6168583364547,1639.760304866318,169.8927303338846
798eb69039e04185a31403dfdd2e969e,1542193836198087,9.595949856928945,1214.8835375980202,1640.5704960763394,170.512152972032
ego,1542193832147652,7.063589017484702,1240.1158294825382,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777866,1236.596944088997,1636.425347300602,175.49323887371176
ego,1542193833197705,7.459152621383672,1232.0389815244343,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229108,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.651882217105,172.91475766738304
ego,1542193834698455,7.242278298504986,1221.5282698912324,1638.1095341118237,172.09069738903196
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761186,170.86319158509318
ego,1542193836198087,6.613323660098152,1210.7074814856237,1639.8490008607512,170.512152972032
