TRACK_ID,TIMESTAMP,V,X,Y,YAW
39968b813a0244aaacd15e4c1a0c545d,1532402176148932,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402176548740,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402176948515,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402177448403,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402177948307,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402178448183,0.567501814441496,575.061,1452.973,-90.74399999983024
39968b813a0244aaacd15e4c1a0c545d,1532402178948622,0.5668297533627085,575.061,1452.973,-90.74399999983024
39968b813a0244aaacd15e4c1a0c545d,1532402179448482,0.5660882851456304,575.061,1452.973,-90.74399999983024
39968b813a0244aaacd15e4c1a0c545d,1532402179948466,0.5660180831964359,575.061,1452.973,-90.74399999983024
39968b813a0244aaacd15e4c1a0c545d,1532402180548843,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402181048727,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402181648146,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402182197771,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402182647880,0.0,0.0,0.0,0.0
8c37755716f74eb6b59752dc2c43f5f2,1532402176148932,2.249506375777922,787.112,1442.778,164.12200000040244
8c37755716f74eb6b59752dc2c43f5f2,1532402176548740,2.933589900645407,786.2503796596097,1443.0358326259434,162.26594914108034
8c37755716f74eb6b59752dc2c43f5f2,1532402176948515,4.772223480986166,784.8816275006087,1443.5041501144997,160.32953969356674
8c37755716f74eb6b59752dc2c43f5f2,1532402177448403,7.924325926488456,781.9680047453073,1444.5832783966096,159.29415371664896
8c37755716f74eb6b59752dc2c43f5f2,1532402177948307,11.290611890934713,777.4693203111946,1446.301901716926,158.98235398840112
8c37755716f74eb6b59752dc2c43f5f2,1532402178448183,14.283734935559671,771.4281305400896,1448.624419922486,158.99894203523428
8c37755716f74eb6b59752dc2c43f5f2,1532402178948622,16.456791790740862,764.1250543299312,1451.4133784063692,159.2246538748137
8c37755716f74eb6b59752dc2c43f5f2,1532402179448482,17.533060498739033,756.0333999498359,1454.45180361949,159.64243460049866
8c37755716f74eb6b59752dc2c43f5f2,1532402179948466,17.385143028777485,747.6850319598221,1457.4994377911771,160.29344576872202
8c37755716f74eb6b59752dc2c43f5f2,1532402180548843,15.817869056778722,738.0899273577415,1460.8315860050666,161.52544168638775
8c37755716f74eb6b59752dc2c43f5f2,1532402181048727,13.665132314755306,730.9941040662245,1463.1022252796276,163.13771446750144
8c37755716f74eb6b59752dc2c43f5f2,1532402181648146,10.75054271824341,723.957102741103,1465.0586533598455,166.1304879852785
8c37755716f74eb6b59752dc2c43f5f2,1532402182197771,8.636913122257907,718.8831546550573,1466.1533918815364,169.6663928450691
8c37755716f74eb6b59752dc2c43f5f2,1532402182647880,7.9807468487713935,715.3384411555741,1466.7355862808895,171.2506926585564
ego,1532402176148932,12.92903927600976,626.8880914352766,1475.4795145125004,-1.684125316647612
ego,1532402176548740,14.15150948641097,632.0535647418577,1475.28505218931,-2.117700361893424
ego,1532402176948515,13.828106338905682,638.1931537857453,1475.0000456298603,-2.699636159401841
ego,1532402177448403,12.817650810960522,644.1316333036827,1474.6980635814466,-3.2351171646713595
ego,1532402177948307,12.71457227275095,650.9883526291947,1474.2876413373997,-3.8469944595737364
ego,1532402178448183,12.64489395450331,656.8141409201021,1473.835074277839,-4.815762321149722
ego,1532402178948622,12.661263267782497,663.5880209579879,1473.1608400698383,-6.0840927002550345
ego,1532402179448482,12.746447021015475,669.4078866026932,1472.4828125138906,-6.809570515104581
ego,1532402179948466,13.545514838594778,676.233421751353,1471.572895680807,-7.652180962282481
ego,1532402180548843,13.507580633895548,684.1301110614556,1470.5022044031984,-7.6671287135212784
ego,1532402181048727,12.80979053890534,690.9120769312484,1469.540461114695,-7.906962253982159
ego,1532402181648146,13.035358697480133,697.8825708000163,1468.5783487702906,-7.750509248151947
ego,1532402182197771,13.385476582850806,705.6229063780843,1467.4797623229758,-8.177540689588287
ego,1532402182647880,12.698774843508613,711.2785097514144,1466.6521776871048,-8.749307341443506
