TRACK_ID,TIMESTAMP,V,X,Y,YAW
df78de56a8bd4a1d84cdac586e231eaa,1535730494896554,0.0,0.0,0.0,0.0
df78de56a8bd4a1d84cdac586e231eaa,1535730495397002,0.0,0.0,0.0,0.0
df78de56a8bd4a1d84cdac586e231eaa,1535730495897436,0.1154963877318251,1353.329,1335.299,-115.05300000182936
df78de56a8bd4a1d84cdac586e231eaa,1535730496397297,0.1080354217869355,1353.331,1335.247,-115.05300000182936
df78de56a8bd4a1d84cdac586e231eaa,1535730496897197,0.427119607259269,1353.325,1335.194,-115.05300000182936
df78de56a8bd4a1d84cdac586e231eaa,1535730497446807,0.6304664660779332,1353.131,1334.815,-114.50298298924
df78de56a8bd4a1d84cdac586e231eaa,1535730497896457,0.1037019059435,1353.09,1334.583,-114.05300000182929
df78de56a8bd4a1d84cdac586e231eaa,1535730498447189,0.4173703474141809,1353.245,1334.881,-114.05300000182929
df78de56a8bd4a1d84cdac586e231eaa,1535730498948096,1.348275666999377,1352.913,1334.293,-114.55227646485706
dfe0b94d01294f07a0e0cfdf497e27a8,1535730494896554,10.937192807565664,1317.046,1324.076,150.81401398799605
dfe0b94d01294f07a0e0cfdf497e27a8,1535730495397002,10.968016706638773,1312.13,1326.478,150.81401398799605
dfe0b94d01294f07a0e0cfdf497e27a8,1535730495897436,10.579046555345808,1307.174,1328.868,151.81400000033315
dfe0b94d01294f07a0e0cfdf497e27a8,1535730496397297,10.159074959859748,1302.626,1331.126,151.81400000033315
dfe0b94d01294f07a0e0cfdf497e27a8,1535730496897197,11.296805661779375,1298.051,1333.331,153.81400000033315
dfe0b94d01294f07a0e0cfdf497e27a8,1535730497446807,12.547577355204742,1291.843,1336.334,153.81400000033315
dfe0b94d01294f07a0e0cfdf497e27a8,1535730497896457,12.767124512066918,1286.764,1338.791,153.81400000033315
dfe0b94d01294f07a0e0cfdf497e27a8,1535730498447189,11.162491467050843,1280.302,1341.919,153.81400000033315
dfe0b94d01294f07a0e0cfdf497e27a8,1535730498948096,9.459776810858726,1276.033,1343.973,153.81400000033315
e031e3a15a8f4ecfabaa41eed2414940,1535730494896554,9.354691838114167,1324.429,1316.425,151.62399999951597
e031e3a15a8f4ecfabaa41eed2414940,1535730495397002,9.63064931414384,1320.31,1318.65,151.62399999951597
e031e3a15a8f4ecfabaa41eed2414940,1535730495897436,11.12061450669074,1315.948,1321.006,151.62399999951597
e031e3a15a8f4ecfabaa41eed2414940,1535730496397297,12.41483286788847,1310.524,1323.936,151.62399999951597
e031e3a15a8f4ecfabaa41eed2414940,1535730496897197,12.261252663263226,1305.028,1326.905,151.62399999951597
e031e3a15a8f4ecfabaa41eed2414940,1535730497446807,11.931802592265742,1299.07,1329.747,151.62399999951597
e031e3a15a8f4ecfabaa41eed2414940,1535730497896457,11.446447900543909,1294.375,1332.289,151.62399999951597
e031e3a15a8f4ecfabaa41eed2414940,1535730498447189,10.26790403329103,1289.112,1335.202,151.62399999951597
e031e3a15a8f4ecfabaa41eed2414940,1535730498948096,9.680358417123214,1285.013,1337.792,151.62399999951597
edff7b626c2740758bf5da72f53f9758,1535730494896554,0.0,1328.337,1292.174,-25.579000001214414
edff7b626c2740758bf5da72f53f9758,1535730495397002,0.0,1328.337,1292.174,-25.579000001214414
edff7b626c2740758bf5da72f53f9758,1535730495897436,0.0,1328.337,1292.174,-25.579000001214414
edff7b626c2740758bf5da72f53f9758,1535730496397297,0.0,1328.337,1292.174,-25.579000001214414
edff7b626c2740758bf5da72f53f9758,1535730496897197,0.0,1328.337,1292.174,-25.579000001214414
edff7b626c2740758bf5da72f53f9758,1535730497446807,0.0,1328.337,1292.174,-25.579000001214414
edff7b626c2740758bf5da72f53f9758,1535730497896457,0.0,1328.337,1292.174,-25.579000001214414
edff7b626c2740758bf5da72f53f9758,1535730498447189,0.1050384488773353,1328.337,1292.174,-25.579000001214414
edff7b626c2740758bf5da72f53f9758,1535730498948096,0.2005739824715202,1328.394,1292.185,-25.579000001214414
ego,1535730494896554,6.151955887743519,1367.9273472027082,1296.570092433829,151.5625223835648
ego,1535730495397002,6.608771134573495,1365.2384289163667,1298.0695327229755,151.37586799015523
ego,1535730495897436,7.145828604913253,1362.1492667748184,1299.7898040370624,151.35847867585863
ego,1535730496397297,6.725076021851843,1359.0009349580291,1301.560284102187,151.2797634566481
ego,1535730496897197,6.904572934952412,1356.273056811867,1303.0570155339246,151.49797834310485
ego,1535730497446807,7.298044645988871,1352.5799095406082,1305.0695611888054,151.66409724064593
ego,1535730497896457,6.8344437610268525,1349.8137909272284,1306.578995974565,151.52761661921627
ego,1535730498447189,6.427457051047697,1346.624774947948,1308.3482132316722,151.42205151032138
ego,1535730498948096,6.250657968887394,1343.89795927799,1309.886921999118,151.2444305089564
f56163e2aee0403e8b07d052a99838d0,1535730494896554,0.0999104825035934,1391.914,1287.34,152.19994403072198
f56163e2aee0403e8b07d052a99838d0,1535730495397002,0.0499545391657729,1391.914,1287.34,152.19994403072198
f56163e2aee0403e8b07d052a99838d0,1535730495897436,0.0,1391.914,1287.34,152.19994403072198
f56163e2aee0403e8b07d052a99838d0,1535730496397297,0.0,1391.914,1287.34,152.19994403072198
f56163e2aee0403e8b07d052a99838d0,1535730496897197,0.0,1391.914,1287.34,152.19994403072198
f56163e2aee0403e8b07d052a99838d0,1535730497446807,0.0,1391.914,1287.34,152.19994403072198
f56163e2aee0403e8b07d052a99838d0,1535730497896457,0.0,1391.914,1287.34,152.19994403072198
f56163e2aee0403e8b07d052a99838d0,1535730498447189,0.0,1391.914,1287.34,152.19994403072198
f56163e2aee0403e8b07d052a99838d0,1535730498948096,0.0,1391.914,1287.34,152.19994403072198
f827170650494060b0d964d623316992,1535730494896554,0.275506665482421,1344.406,1291.137,-33.019000000039824
f827170650494060b0d964d623316992,1535730495397002,0.0494495955583808,1344.519,1291.058,-33.519006993871244
f827170650494060b0d964d623316992,1535730495897436,0.1686801833637077,1344.455,1291.144,-32.01900000003983
f827170650494060b0d964d623316992,1535730496397297,0.0773737748962624,1344.512,1291.219,-30.01900000003985
f827170650494060b0d964d623316992,1535730496897197,0.2906670436551696,1344.396,1291.146,-30.01900000003985
f827170650494060b0d964d623316992,1535730497446807,0.4314388674658288,1344.205,1291.287,-29.46898298745054
f827170650494060b0d964d623316992,1535730497896457,0.2522706205711439,1344.049,1291.402,-29.019000000039863
f827170650494060b0d964d623316992,1535730498447189,0.1099255045154504,1344.001,1291.356,-29.019000000039863
f827170650494060b0d964d623316992,1535730498948096,0.2096197730937483,1344.009,1291.387,-31.019000000039842
