TRACK_ID,TIMESTAMP,V,X,Y,YAW
adc3429c69b748e4be0cc6735db7c4d9,1531885417049716,0.474364660198225,973.673,951.038,6.3900000010058235
adc3429c69b748e4be0cc6735db7c4d9,1531885417549029,0.4200167318139443,973.547,951.023,6.3900000010058235
adc3429c69b748e4be0cc6735db7c4d9,1531885418048938,0.4003105619420033,973.547,951.023,6.3900000010058235
adc3429c69b748e4be0cc6735db7c4d9,1531885418548254,0.3896731952988314,973.547,951.023,6.3900000010058235
adc3429c69b748e4be0cc6735db7c4d9,1531885419048128,0.4274016937123433,973.377,951.038,6.3900000010058235
adc3429c69b748e4be0cc6735db7c4d9,1531885419548534,0.3417462009025476,973.377,951.038,6.3900000010058235
adc3429c69b748e4be0cc6735db7c4d9,1531885420048532,0.2000496272234745,973.377,951.038,6.3900000010058235
adc3429c69b748e4be0cc6735db7c4d9,1531885420548286,0.2500792468954657,973.377,951.038,6.3900000010058235
adc3429c69b748e4be0cc6735db7c4d9,1531885421048165,0.2500540500920291,973.377,951.038,6.3900000010058235
adc3429c69b748e4be0cc6735db7c4d9,1531885421548087,0.2000508475882879,973.377,951.038,6.3900000010058235
adc3429c69b748e4be0cc6735db7c4d9,1531885422047911,0.4244320642604081,973.377,951.038,6.3900000010058235
adc3429c69b748e4be0cc6735db7c4d9,1531885422548378,0.4754926752755726,973.411,950.739,6.3900000010058235
adc3429c69b748e4be0cc6735db7c4d9,1531885423048222,0.2134412148849271,973.451,950.676,6.3900000010058235
adc3429c69b748e4be0cc6735db7c4d9,1531885423548652,0.1998282002234447,973.451,950.676,6.3900000010058235
b756ed4dd00f4250814504202884f9a6,1531885417049716,4.856752919832432,999.941,1058.31,-99.30999999944454
b756ed4dd00f4250814504202884f9a6,1531885417549029,6.383512810097847,999.550821314436,1055.9165544289012,-99.18984833191472
b756ed4dd00f4250814504202884f9a6,1531885418048938,10.10323296501608,998.924742652056,1052.0110869736695,-99.04533607850918
b756ed4dd00f4250814504202884f9a6,1531885418548254,14.556915424730503,997.9659056411018,1045.9489691611393,-98.94162388233813
b756ed4dd00f4250814504202884f9a6,1531885419048128,18.716144607336357,996.665500770753,1037.639936102991,-98.85257829155564
b756ed4dd00f4250814504202884f9a6,1531885419548534,21.806979844504237,995.086771234577,1027.4482610207724,-98.75831726242907
