TRACK_ID,TIMESTAMP,V,X,Y,YAW
1192ab30007a4028a1c43be06ce9ef2e,1537293296299586,0.2165249826915565,1736.566,1252.507,151.02805408633128
1192ab30007a4028a1c43be06ce9ef2e,1537293296799463,0.2173598303316117,1736.475,1252.56,151.02805408633128
1192ab30007a4028a1c43be06ce9ef2e,1537293297299371,0.1069335879896272,1736.383,1252.613,151.02805408633128
1192ab30007a4028a1c43be06ce9ef2e,1537293297799779,0.1071953765534624,1736.409,1252.598,151.02805408633128
1192ab30007a4028a1c43be06ce9ef2e,1537293298300206,0.1069108776972842,1736.409,1252.598,151.02805408633128
1192ab30007a4028a1c43be06ce9ef2e,1537293298800613,0.1077150349445377,1736.409,1252.598,151.02805408633128
1192ab30007a4028a1c43be06ce9ef2e,1537293299200399,0.1084361702756853,1736.409,1252.598,151.02805408633128
1192ab30007a4028a1c43be06ce9ef2e,1537293299700297,0.202788470739175,1736.465,1252.513,151.02805408633128
1192ab30007a4028a1c43be06ce9ef2e,1537293300200178,0.201959022208861,1736.521,1252.429,151.02805408633128
1192ab30007a4028a1c43be06ce9ef2e,1537293300650273,0.0,0.0,0.0,0.0
1192ab30007a4028a1c43be06ce9ef2e,1537293301150143,0.0,0.0,0.0,0.0
1192ab30007a4028a1c43be06ce9ef2e,1537293301650010,0.0,0.0,0.0,0.0
1192ab30007a4028a1c43be06ce9ef2e,1537293302150476,0.0,0.0,0.0,0.0
1192ab30007a4028a1c43be06ce9ef2e,1537293302650947,0.0,0.0,0.0,0.0
1192ab30007a4028a1c43be06ce9ef2e,1537293303149644,0.0,0.0,0.0,0.0
1192ab30007a4028a1c43be06ce9ef2e,1537293303648965,0.0,0.0,0.0,0.0
14cd34edeffd4dba873cbc363ed87564,1537293296299586,0.0,1747.222,1246.77,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293296799463,0.0,1747.222,1246.77,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293297299371,0.0,1747.222,1246.77,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293297799779,0.0,1747.222,1246.77,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293298300206,0.0,1747.222,1246.77,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293298800613,0.0,1747.222,1246.77,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293299200399,0.0222226541482578,1747.222,1246.77,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293299700297,0.0500110531743531,1747.222,1246.77,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293300200178,0.4328784052027545,1747.222,1246.77,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293300650273,0.6284771550009149,1747.222,1246.77,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293301150143,1.0892353753604302,1746.749,1247.035,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293301650010,0.0,0.0,0.0,0.0
14cd34edeffd4dba873cbc363ed87564,1537293302150476,0.0,0.0,0.0,0.0
14cd34edeffd4dba873cbc363ed87564,1537293302650947,0.0,0.0,0.0,0.0
14cd34edeffd4dba873cbc363ed87564,1537293303149644,0.0,0.0,0.0,0.0
14cd34edeffd4dba873cbc363ed87564,1537293303648965,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293296299586,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293296799463,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293297299371,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293297799779,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293298300206,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293298800613,0.427728839758973,1844.253,1177.549,55.261999999710746
674cb65ac2b64bc6b1a35fc83ba099cb,1537293299200399,0.4278880650234641,1844.253,1177.549,55.261999999710746
674cb65ac2b64bc6b1a35fc83ba099cb,1537293299700297,0.4290948710604543,1844.253,1177.549,55.261999999710746
674cb65ac2b64bc6b1a35fc83ba099cb,1537293300200178,0.4301025444375129,1844.253,1177.549,55.261999999710746
674cb65ac2b64bc6b1a35fc83ba099cb,1537293300650273,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293301150143,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293301650010,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293302150476,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293302650947,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293303149644,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293303648965,0.0,0.0,0.0,0.0
674d8957ede349328a3ba21acadd62de,1537293296299586,0.2009374687706154,1742.142,1249.224,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293296799463,0.2009486639674541,1742.06,1249.271,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293297299371,0.2013336534671096,1741.977,1249.317,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293297799779,0.12246021654625,1741.894,1249.364,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293298300206,0.1071300561137146,1741.901,1249.36,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293298800613,0.1067166910835887,1741.908,1249.356,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293299200399,0.105887169750373,1741.914,1249.353,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293299700297,0.1987181983050652,1741.921,1249.349,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293300200178,0.3079064326974533,1742.019,1249.294,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293300650273,0.1302691305006336,1742.107,1249.244,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293301150143,0.3458876816049088,1741.957,1249.329,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293301650010,0.0,0.0,0.0,0.0
674d8957ede349328a3ba21acadd62de,1537293302150476,0.0,0.0,0.0,0.0
674d8957ede349328a3ba21acadd62de,1537293302650947,0.0,0.0,0.0,0.0
674d8957ede349328a3ba21acadd62de,1537293303149644,0.0,0.0,0.0,0.0
674d8957ede349328a3ba21acadd62de,1537293303648965,0.0,0.0,0.0,0.0
daa8d662a9fc4c39bb4d298c52bae117,1537293296299586,13.7945730827973,1720.124,1121.05,52.050000064415514
daa8d662a9fc4c39bb4d298c52bae117,1537293296799463,13.941336544935108,1724.326335453311,1126.5171318794453,53.1972021496176
daa8d662a9fc4c39bb4d298c52bae117,1537293297299371,14.138399500774272,1728.4204635398685,1132.2502780224663,55.91863855348542
daa8d662a9fc4c39bb4d298c52bae117,1537293297799779,14.12811603592388,1732.2240933318958,1138.2494602581578,59.40483546574531
daa8d662a9fc4c39bb4d298c52bae117,1537293298300206,13.87928498992738,1735.612003654472,1144.4247925034474,63.10686615178944
daa8d662a9fc4c39bb4d298c52bae117,1537293298800613,13.367042976001407,1738.5199205144856,1150.6316557867633,66.66182292713944
daa8d662a9fc4c39bb4d298c52bae117,1537293299200399,12.727717795963724,1740.486925886558,1155.4904466782025,69.22877422470684
daa8d662a9fc4c39bb4d298c52bae117,1537293299700297,11.623035212712228,1742.5204897366086,1161.2694364285503,71.9302629239233
daa8d662a9fc4c39bb4d298c52bae117,1537293300200178,10.21367585636105,1744.1321436680046,1166.524400424753,73.85819361975422
daa8d662a9fc4c39bb4d298c52bae117,1537293300650273,8.694101319741302,1745.28853479852,1170.6460710973015,74.62986451930773
daa8d662a9fc4c39bb4d298c52bae117,1537293301150143,6.802042609791693,1746.3362511111586,1174.394880351848,73.68430013738596
daa8d662a9fc4c39bb4d298c52bae117,1537293301650010,4.839385866684175,1747.2414867943835,1177.159864226148,68.81827179355118
daa8d662a9fc4c39bb4d298c52bae117,1537293302150476,3.0789886466823546,1748.1192237361197,1178.894326455816,53.604585373434745
daa8d662a9fc4c39bb4d298c52bae117,1537293302650947,2.1903877213496847,1749.0787461759471,1179.6342074713657,15.23412302237068
daa8d662a9fc4c39bb4d298c52bae117,1537293303149644,2.653143779157229,1750.2141868829544,1179.5284148453825,-19.654523938713364
daa8d662a9fc4c39bb4d298c52bae117,1537293303648965,3.10485154843999,1751.608724873029,1178.8511052868855,-28.489197147528497
dc59d0903bfd4d72b61444d816bad376,1537293296299586,0.0,0.0,0.0,0.0
dc59d0903bfd4d72b61444d816bad376,1537293296799463,0.0,0.0,0.0,0.0
dc59d0903bfd4d72b61444d816bad376,1537293297299371,0.0,0.0,0.0,0.0
dc59d0903bfd4d72b61444d816bad376,1537293297799779,0.0,0.0,0.0,0.0
dc59d0903bfd4d72b61444d816bad376,1537293298300206,0.0,0.0,0.0,0.0
dc59d0903bfd4d72b61444d816bad376,1537293298800613,0.0,0.0,0.0,0.0
dc59d0903bfd4d72b61444d816bad376,1537293299200399,0.0,0.0,0.0,0.0
