TRACK_ID,TIMESTAMP,V,X,Y,YAW
062ce7821b01497c9a4198a17c5a9d76,1533113234546415,12.173518812828965,1016.803,1110.206,-111.17481860735433
062ce7821b01497c9a4198a17c5a9d76,1533113235046294,11.021745969982842,1014.5375157275762,1104.558144262648,-113.22844173350641
062ce7821b01497c9a4198a17c5a9d76,1533113235546726,8.33441038062982,1012.3906438777304,1100.1036452652752,-119.26992797628823
062ce7821b01497c9a4198a17c5a9d76,1533113236047192,5.480584623158734,1010.4775807922076,1097.2710040651882,-130.6718419513278
062ce7821b01497c9a4198a17c5a9d76,1533113236448067,3.7536505289622624,1009.1775535691372,1096.0439974015476,-143.88845558168202
062ce7821b01497c9a4198a17c5a9d76,1533113236948511,2.47273559162249,1007.901002552076,1095.3234645607022,-155.30216835165746
062ce7821b01497c9a4198a17c5a9d76,1533113237448390,2.041458264037192,1007.0383851922084,1094.801065702835,-134.290859860425
062ce7821b01497c9a4198a17c5a9d76,1533113237948798,3.0394017682896246,1006.5729646882638,1093.7720775654254,-101.06107309350237
062ce7821b01497c9a4198a17c5a9d76,1533113238398347,4.580105248153876,1006.4365038404106,1092.0597331505817,-90.89996847850438
062ce7821b01497c9a4198a17c5a9d76,1533113238897686,5.433529364980709,1006.4737480198283,1089.3468151080697,-88.50794188391863
ego,1533113234546415,10.607006951975611,1024.4552283033393,1131.531068183556,-109.49500958930365
ego,1533113235046294,10.601185209870511,1022.6646625598776,1126.5403369319658,-109.64507132900205
ego,1533113235546726,9.762600628662447,1020.8462603365086,1121.5595971880855,-110.13050638802251
ego,1533113236047192,10.02459498644594,1019.2749358959022,1117.375824475364,-110.59724621585875
ego,1533113236448067,10.657732515492324,1017.7079215101446,1113.2962685840685,-110.97712709837313
ego,1533113236948511,10.256611050948766,1015.8251997059732,1108.4691268822628,-111.3393153529285
ego,1533113237448390,9.440219584029872,1013.960201889585,1103.7452010453742,-111.23200913318655
ego,1533113237948798,10.01763318455154,1012.375492354758,1099.6796983922536,-110.76277155009772
ego,1533113238398347,9.989918458149614,1010.574841049324,1094.9856137247957,-110.1665900553248
ego,1533113238897686,8.664500450483757,1009.0838792109746,1090.9241063989166,-109.50794188391862
