TRACK_ID,TIMESTAMP,V,X,Y,YAW
04484631e6fd468da524d54cac7787a3,1531886138648560,3.6219608170924302,892.628,1520.082,76.20999999967007
04484631e6fd468da524d54cac7787a3,1531886139048354,3.739341802451244,892.9777253187867,1521.4871709520678,75.67637013854298
04484631e6fd468da524d54cac7787a3,1531886139548224,4.149393445730096,893.4836527735429,1523.36288518137,74.06405112045182
04484631e6fd468da524d54cac7787a3,1531886140048136,4.751174349445959,894.1240004430915,1525.4741747995035,72.25593932482089
04484631e6fd468da524d54cac7787a3,1531886140448489,5.320822039854987,894.7587491788136,1527.3821318223047,71.00643434888205
04484631e6fd468da524d54cac7787a3,1531886140948340,6.063994203105575,895.7151488623689,1530.0627687472215,69.81981120333216
04484631e6fd468da524d54cac7787a3,1531886141548316,6.907001208331352,897.0942750387912,1533.716186599226,68.92870690692256
04484631e6fd468da524d54cac7787a3,1531886142048175,7.502715485851383,898.4074537944008,1537.0879864413728,68.57231942329656
04484631e6fd468da524d54cac7787a3,1531886142548060,7.94565723794664,899.8289145327367,1540.7007314044351,68.52168701638614
04484631e6fd468da524d54cac7787a3,1531886143048477,8.207370810794744,901.3114061521652,1544.4867485796467,68.75647841713139
04484631e6fd468da524d54cac7787a3,1531886143548892,8.26937119358711,902.7984703680517,1548.3593745435155,69.27944310621075
04484631e6fd468da524d54cac7787a3,1531886144049354,8.134101175884027,904.2328437053123,1552.2306291314037,70.11804956134203
04484631e6fd468da524d54cac7787a3,1531886144449127,7.880231338740116,905.302888200127,1555.2625374553802,71.05071161702966
04484631e6fd468da524d54cac7787a3,1531886144949545,7.39993433838633,906.5038829810168,1558.9122439391724,72.61813853919388
04484631e6fd468da524d54cac7787a3,1531886145449413,6.786250174827889,907.5086482199422,1562.3286183293174,74.73964297533882
04484631e6fd468da524d54cac7787a3,1531886145949310,6.081930599543905,908.2854615878942,1565.4587909589245,77.56951802852748
04484631e6fd468da524d54cac7787a3,1531886146449747,5.348805008109411,908.8165665994484,1568.2699240908162,81.26747602343109
04484631e6fd468da524d54cac7787a3,1531886146899277,4.727901982281049,909.0833428744796,1570.512656860543,85.36588790088577
04484631e6fd468da524d54cac7787a3,1531886147399166,4.153123410829108,909.166138613146,1572.7138177790512,90.47840711257479
04484631e6fd468da524d54cac7787a3,1531886147898487,3.767896948220546,909.0690594917072,1574.662758650388,95.06965503826282
04484631e6fd468da524d54cac7787a3,1531886148397799,3.6313603360485462,908.8673166789738,1576.4646818029366,97.10152995309204
7ad3064db5ef45fa901f467ab828409e,1531886138648560,0.3960339173614139,910.141,1598.419,-86.4100000001414
7ad3064db5ef45fa901f467ab828409e,1531886139048354,0.3609985755748051,910.269,1598.425,-86.74333333347472
7ad3064db5ef45fa901f467ab828409e,1531886139548224,0.3177687422759394,910.398,1598.431,-87.07666666680805
7ad3064db5ef45fa901f467ab828409e,1531886140048136,0.2128318711461271,910.527,1598.437,-87.41000000014138
7ad3064db5ef45fa901f467ab828409e,1531886140448489,0.1748980371723805,910.516,1598.433,-87.07666666680805
7ad3064db5ef45fa901f467ab828409e,1531886140948340,0.1419338483396449,910.506,1598.43,-86.74333333347472
7ad3064db5ef45fa901f467ab828409e,1531886141548316,0.1805669075704859,910.495,1598.427,-86.4100000001414
7ad3064db5ef45fa901f467ab828409e,1531886142048175,0.2323653725178868,910.485,1598.368,-86.4100000001414
7ad3064db5ef45fa901f467ab828409e,1531886142548060,0.2314729164135872,910.474,1598.309,-86.4100000001414
7ad3064db5ef45fa901f467ab828409e,1531886143048477,0.2322051546872923,910.463,1598.25,-86.4100000001414
7ad3064db5ef45fa901f467ab828409e,1531886143548892,0.2321947784912137,910.452,1598.191,-86.4100000001414
7ad3064db5ef45fa901f467ab828409e,1531886144049354,0.2637191505790824,910.441,1598.132,-86.4100000001414
7ad3064db5ef45fa901f467ab828409e,1531886144449127,0.2644862300793578,910.43,1598.073,-86.4100000001414
7ad3064db5ef45fa901f467ab828409e,1531886144949545,0.2323310935449974,910.419,1598.014,-86.4100000001414
7ad3064db5ef45fa901f467ab828409e,1531886145449413,0.2323603571090896,910.408,1597.955,-86.4100000001414
7ad3064db5ef45fa901f467ab828409e,1531886145949310,0.2322292253513361,910.398,1597.896,-86.4100000001414
7ad3064db5ef45fa901f467ab828409e,1531886146449747,0.2794830830249514,910.387,1597.837,-86.4100000001414
7ad3064db5ef45fa901f467ab828409e,1531886146899277,0.3331530568247655,910.432,1597.837,-86.4100000001414
7ad3064db5ef45fa901f467ab828409e,1531886147399166,0.3149976158555378,910.478,1597.838,-86.4100000001414
7ad3064db5ef45fa901f467ab828409e,1531886147898487,0.3161361626382434,910.524,1597.838,-86.4100000001414
7ad3064db5ef45fa901f467ab828409e,1531886148397799,0.3161437884375754,910.57,1597.839,-86.4100000001414
ego,1531886138648560,7.578230572747686,909.5527462708916,1629.0457356181755,-89.60448061401584
ego,1531886139048354,6.797926003846031,909.570601988805,1626.0160581573496,-89.47373564666309
ego,1531886139548224,6.054921875153363,909.5873760753652,1623.1057150255465,-89.49947514374391
ego,1531886140048136,5.675130636927195,909.60256964056,1619.9625206214905,-89.64467240000332
ego,1531886140448489,5.3065264267972765,909.5944641702728,1617.8868027796889,-90.15167979667402
ego,1531886140948340,4.961393803261722,909.5503151812,1615.1585838485084,-91.42104748792246
ego,1531886141548316,3.921265520809036,909.4055217364472,1612.5428636162164,-94.32530051977047
ego,1531886142048175,3.83479989184836,909.2142961175288,1610.7772344366722,-96.89129259355417
ego,1531886142548060,4.240199878799151,908.9009756025656,1608.7423761513596,-99.66044938519076
ego,1531886143048477,4.172127461724306,908.4919113945056,1606.597591495856,-101.58721368670463
ego,1531886143548892,4.46909170368474,908.0814379463504,1604.6479908254032,-101.47304163836125
ego,1531886144049354,4.693576120517298,907.602947989326,1602.2137589281272,-99.94424423314317
ego,1531886144449127,4.8329505368762735,907.3096306523112,1600.4453203580656,-97.69088022389536
ego,1531886144949545,4.896082577338783,907.0243016927532,1597.82160151224,-93.33403169069912
ego,1531886145449413,4.854077207821884,906.9553161837358,1595.5602578465205,-88.64052078151312
ego,1531886145949310,5.176150077681108,907.1000856448026,1592.9692367975026,-83.25904853431167
ego,1531886146449747,5.070389307462248,907.4777898205892,1590.4088169108195,-79.28677665722405
ego,1531886146899277,4.877369629799514,907.9122350651628,1588.211705998619,-77.24304790768872
