TRACK_ID,TIMESTAMP,V,X,Y,YAW
ego,1533151734947016,6.702883345016513,1152.0808021187493,1390.371598509755,-7.429104935594316
f5a82791487a4f3e83b30a12f37b2c02,1533151730548748,7.496472953695807,1103.097,1384.235,11.272000002267283
f5a82791487a4f3e83b30a12f37b2c02,1533151731049185,8.912351104073945,1106.7935665631535,1384.8747205590278,7.7614603876321375
f5a82791487a4f3e83b30a12f37b2c02,1533151731448424,11.398057067872502,1110.7850291848576,1385.286453274071,4.361528247856435
f5a82791487a4f3e83b30a12f37b2c02,1533151732047848,14.86980750320275,1118.8278588209448,1385.6615112962463,1.528517672635173
f5a82791487a4f3e83b30a12f37b2c02,1533151732547723,16.27319630364456,1126.8602214029083,1385.8067387351832,0.7535186226927646
f5a82791487a4f3e83b30a12f37b2c02,1533151733047597,15.633509374235585,1135.0947883702736,1385.9278849217872,1.1333995310161609
f5a82791487a4f3e83b30a12f37b2c02,1533151733546928,13.163538597751892,1142.4780116106106,1386.1690135424592,2.966825227335698
f5a82791487a4f3e83b30a12f37b2c02,1533151734046807,9.691001501725625,1148.2263373450724,1386.6494103141629,7.4235942093058815
f5a82791487a4f3e83b30a12f37b2c02,1533151734447165,7.212935302762891,1151.4680861540617,1387.2415801976686,14.158989012209817
f5a82791487a4f3e83b30a12f37b2c02,1533151734947016,5.980196665798387,1154.3023662113856,1388.1914308837283,21.570895064405857
