TRACK_ID,TIMESTAMP,V,X,Y,YAW
1c7ec140f5084f10b86aeb2d4c3cb4e8,1533112720197185,2.647794420823475,523.967,882.37,-115.67999999951742
1c7ec140f5084f10b86aeb2d4c3cb4e8,1533112720697596,2.808071990663618,523.4695253069244,881.1419504819366,-105.59238902175647
1c7ec140f5084f10b86aeb2d4c3cb4e8,1533112721147717,3.352826104520989,523.3202952236753,879.798908781843,-87.19763305512917
1c7ec140f5084f10b86aeb2d4c3cb4e8,1533112721697345,4.644688286565157,523.8291091557822,877.7184188458591,-67.70580370654085
1c7ec140f5084f10b86aeb2d4c3cb4e8,1533112722197779,6.219799328763236,525.120009868257,875.3460462642465,-56.66128910459259
1c7ec140f5084f10b86aeb2d4c3cb4e8,1533112722697670,7.893386710529931,527.2535600042877,872.524882795229,-49.94030655076988
1c7ec140f5084f10b86aeb2d4c3cb4e8,1533112723197544,9.440659204223175,530.1965770570708,869.3041660157207,-45.6441739788671
1c7ec140f5084f10b86aeb2d4c3cb4e8,1533112723696850,10.700222699492093,533.842002845759,865.7752900695136,-42.72775612707915
1c7ec140f5084f10b86aeb2d4c3cb4e8,1533112724196731,11.568151929575077,538.0446169314289,862.042605338155,-40.62693477345682
1c7ec140f5084f10b86aeb2d4c3cb4e8,1533112724696628,11.98310335361496,542.6133777274487,858.2369905123013,-39.03548316635916
1c7ec140f5084f10b86aeb2d4c3cb4e8,1533112725197038,11.929183919762536,547.3494376367153,854.485793068833,-37.76870853977199
1c7ec140f5084f10b86aeb2d4c3cb4e8,1533112725696918,11.433577678102251,552.0404622474614,850.9211404150734,-36.71267312363024
1c7ec140f5084f10b86aeb2d4c3cb4e8,1533112726196808,10.565209174614631,556.508005865302,847.6456848204375,-35.78665649712295
1c7ec140f5084f10b86aeb2d4c3cb4e8,1533112726697773,9.43227699917499,560.6130531241619,844.732296331222,-34.933067175212415
1c7ec140f5084f10b86aeb2d4c3cb4e8,1533112727198207,8.19039515046603,564.2480605497362,842.2308146116641,-34.12200439962915
1c7ec140f5084f10b86aeb2d4c3cb4e8,1533112727698081,7.033066010578319,567.3921810672455,840.1302504612318,-33.364998431749875
1c7ec140f5084f10b86aeb2d4c3cb4e8,1533112728197404,6.182745729995621,570.1136251066949,838.3593820355077,-32.76889936706074
1c7ec140f5084f10b86aeb2d4c3cb4e8,1533112728646980,5.894867953682572,572.3455496945624,836.9303858318716,-32.555617339892514
1ed1a070da1d4eb6a548224783c7a11b,1533112720197185,0.0,0.0,0.0,0.0
1ed1a070da1d4eb6a548224783c7a11b,1533112720697596,0.0,0.0,0.0,0.0
1ed1a070da1d4eb6a548224783c7a11b,1533112721147717,0.0,0.0,0.0,0.0
1ed1a070da1d4eb6a548224783c7a11b,1533112721697345,0.0,0.0,0.0,0.0
1ed1a070da1d4eb6a548224783c7a11b,1533112722197779,0.0,0.0,0.0,0.0
1ed1a070da1d4eb6a548224783c7a11b,1533112722697670,0.0,0.0,0.0,0.0
1ed1a070da1d4eb6a548224783c7a11b,1533112723197544,0.2706496165266594,592.099,846.649,-32.49999999970155
1ed1a070da1d4eb6a548224783c7a11b,1533112723696850,0.2693932697690661,592.114,846.64,-32.49999999970155
1ed1a070da1d4eb6a548224783c7a11b,1533112724196731,0.2681341337313843,592.128,846.631,-32.49999999970155
1ed1a070da1d4eb6a548224783c7a11b,1533112724696628,0.2670543338745156,592.142,846.622,-32.49999999970155
1ed1a070da1d4eb6a548224783c7a11b,1533112725197038,0.2706937701504323,592.121,846.636,-32.49999999970155
1ed1a070da1d4eb6a548224783c7a11b,1533112725696918,0.4257672635522675,592.18,846.598,-32.49999999970155
1ed1a070da1d4eb6a548224783c7a11b,1533112726196808,0.3163347092007113,592.401,846.457,-32.49999999970155
1ed1a070da1d4eb6a548224783c7a11b,1533112726697773,0.428758693672842,592.299,846.522,-32.49999999970155
1ed1a070da1d4eb6a548224783c7a11b,1533112727198207,0.3098541193746625,592.142,846.622,-32.49999999970155
1ed1a070da1d4eb6a548224783c7a11b,1533112727698081,0.3698645384392983,592.233,846.564,-32.49999999970155
1ed1a070da1d4eb6a548224783c7a11b,1533112728197404,0.3571106190099357,592.324,846.506,-32.49999999970155
1ed1a070da1d4eb6a548224783c7a11b,1533112728646980,0.3659931512526965,592.343,846.494,-32.49999999970155
462ef2347b60431a8e622ce5cc05b9ad,1533112720197185,0.0,0.0,0.0,0.0
462ef2347b60431a8e622ce5cc05b9ad,1533112720697596,0.0,0.0,0.0,0.0
462ef2347b60431a8e622ce5cc05b9ad,1533112721147717,0.0,0.0,0.0,0.0
462ef2347b60431a8e622ce5cc05b9ad,1533112721697345,0.0,0.0,0.0,0.0
462ef2347b60431a8e622ce5cc05b9ad,1533112722197779,0.0,0.0,0.0,0.0
462ef2347b60431a8e622ce5cc05b9ad,1533112722697670,0.0,0.0,0.0,0.0
462ef2347b60431a8e622ce5cc05b9ad,1533112723197544,0.4932697123959996,603.396,765.85,142.15999999997905
462ef2347b60431a8e622ce5cc05b9ad,1533112723696850,0.3425854474489381,603.264,765.706,142.15999999997905
462ef2347b60431a8e622ce5cc05b9ad,1533112724196731,0.7587291474658989,603.554,765.899,142.15999999997905
462ef2347b60431a8e622ce5cc05b9ad,1533112724696628,0.0,0.0,0.0,0.0
462ef2347b60431a8e622ce5cc05b9ad,1533112725197038,0.0,0.0,0.0,0.0
462ef2347b60431a8e622ce5cc05b9ad,1533112725696918,0.0,0.0,0.0,0.0
462ef2347b60431a8e622ce5cc05b9ad,1533112726196808,0.0,0.0,0.0,0.0
462ef2347b60431a8e622ce5cc05b9ad,1533112726697773,0.0,0.0,0.0,0.0
462ef2347b60431a8e622ce5cc05b9ad,1533112727198207,0.0,0.0,0.0,0.0
462ef2347b60431a8e622ce5cc05b9ad,1533112727698081,0.0,0.0,0.0,0.0
462ef2347b60431a8e622ce5cc05b9ad,1533112728197404,0.0,0.0,0.0,0.0
462ef2347b60431a8e622ce5cc05b9ad,1533112728646980,0.0,0.0,0.0,0.0
c8a4c68490014460a8acc0cc6ab8da2e,1533112720197185,0.0,0.0,0.0,0.0
c8a4c68490014460a8acc0cc6ab8da2e,1533112720697596,0.0,0.0,0.0,0.0
c8a4c68490014460a8acc0cc6ab8da2e,1533112721147717,0.0,0.0,0.0,0.0
c8a4c68490014460a8acc0cc6ab8da2e,1533112721697345,0.0,0.0,0.0,0.0
c8a4c68490014460a8acc0cc6ab8da2e,1533112722197779,0.0,0.0,0.0,0.0
c8a4c68490014460a8acc0cc6ab8da2e,1533112722697670,0.0,0.0,0.0,0.0
c8a4c68490014460a8acc0cc6ab8da2e,1533112723197544,0.0,0.0,0.0,0.0
c8a4c68490014460a8acc0cc6ab8da2e,1533112723696850,0.0,0.0,0.0,0.0
c8a4c68490014460a8acc0cc6ab8da2e,1533112724196731,0.1000206036094471,595.199,850.718,-32.22999999888897
c8a4c68490014460a8acc0cc6ab8da2e,1533112724696628,0.2633345084584026,595.199,850.718,-32.22999999888897
c8a4c68490014460a8acc0cc6ab8da2e,1533112725197038,0.3251265426652889,595.054,850.81,-32.22999999888897
c8a4c68490014460a8acc0cc6ab8da2e,1533112725696918,0.3336380691091085,594.982,850.855,-32.22999999888897
c8a4c68490014460a8acc0cc6ab8da2e,1533112726196808,0.3453160405071483,595.341,850.73,-32.22999999888897
c8a4c68490014460a8acc0cc6ab8da2e,1533112726697773,0.2951833859731686,595.26,850.815,-32.22999999888897
