TRACK_ID,TIMESTAMP,V,X,Y,YAW
27caf074f7b54b3d89bfcf34fae55a33,1535729422446498,0.0322539987023935,1021.478,1413.473,-30.63799999850855
27caf074f7b54b3d89bfcf34fae55a33,1535729422946421,0.1043819115286535,1021.464,1413.481,-30.63799999850855
27caf074f7b54b3d89bfcf34fae55a33,1535729423447348,0.121571836312212,1021.451,1413.488,-30.63799999850855
27caf074f7b54b3d89bfcf34fae55a33,1535729423947786,0.063048638457994,1021.439,1413.464,-29.88799999850856
27caf074f7b54b3d89bfcf34fae55a33,1535729424397887,0.0948915474530178,1021.427,1413.44,-29.137999998508572
27caf074f7b54b3d89bfcf34fae55a33,1535729424948082,0.0896063423513222,1021.415,1413.416,-28.38799999850859
27caf074f7b54b3d89bfcf34fae55a33,1535729425447948,0.0933366782441283,1021.404,1413.392,-27.637999998508594
27caf074f7b54b3d89bfcf34fae55a33,1535729425948395,0.0928029606322585,1021.393,1413.368,-26.887999998508583
27caf074f7b54b3d89bfcf34fae55a33,1535729426448278,0.0998018329975176,1021.383,1413.343,-26.1379999985086
27caf074f7b54b3d89bfcf34fae55a33,1535729426898368,0.091806066691723,1021.372,1413.318,-25.38799999850863
27caf074f7b54b3d89bfcf34fae55a33,1535729427548652,0.071618739461777,1021.362,1413.293,-24.637999998508626
27caf074f7b54b3d89bfcf34fae55a33,1535729428047971,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729428548627,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729429047748,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729429547632,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729430046934,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729430546801,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729431046675,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729431546557,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729432046436,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729432646957,0.0,0.0,0.0,0.0
b7db7744e9834f65b32c4b707fa32a5f,1535729422446498,8.002698381073424,1158.403,1397.385,164.6889999995892
b7db7744e9834f65b32c4b707fa32a5f,1535729422946421,8.365986625004071,1154.5324392904035,1398.3972369305202,166.5281614142802
b7db7744e9834f65b32c4b707fa32a5f,1535729423447348,9.21689474883017,1150.2437801766578,1399.2686849962,170.64852653088846
b7db7744e9834f65b32c4b707fa32a5f,1535729423947786,10.249293234009816,1145.4194867711724,1399.8561886904,175.3863827040727
b7db7744e9834f65b32c4b707fa32a5f,1535729424397887,11.22139103119037,1140.5867529138566,1400.0693265416037,179.43542787401196
b7db7744e9834f65b32c4b707fa32a5f,1535729424948082,12.314274605018769,1134.08760642946,1399.877231834609,-176.24189724907257
b7db7744e9834f65b32c4b707fa32a5f,1535729425447948,13.086443364327426,1127.729334138923,1399.2679844978666,-172.93797258140958
b7db7744e9834f65b32c4b707fa32a5f,1535729425948395,13.523535079030308,1121.0950972232542,1398.275211809554,-170.12916017026814
b7db7744e9834f65b32c4b707fa32a5f,1535729426448278,13.552530075970036,1114.399818206868,1396.9599608569706,-167.6946276729052
b7db7744e9834f65b32c4b707fa32a5f,1535729426898368,13.144998362033066,1108.499960582493,1395.564674107795,-165.70785759895782
b7db7744e9834f65b32c4b707fa32a5f,1535729427548652,11.865962058570595,1100.558564500143,1393.3403063968988,-162.94695924627175
b7db7744e9834f65b32c4b707fa32a5f,1535729428047971,10.35356087972964,1095.2233931876683,1391.5916482685416,-160.6510257682928
b7db7744e9834f65b32c4b707fa32a5f,1535729428548627,8.362032368802547,1090.7895374980365,1389.9186507581626,-157.74246610259655
b7db7744e9834f65b32c4b707fa32a5f,1535729429047748,6.008165281468291,1087.480230328432,1388.4305998192424,-153.11996719891985
b7db7744e9834f65b32c4b707fa32a5f,1535729429547632,3.4332166853217623,1085.4360811144272,1387.208708505755,-142.1804103697537
b7db7744e9834f65b32c4b707fa32a5f,1535729430046934,1.3814520225559856,1084.7684575432097,1386.3271680747573,-86.84179632963983
b7db7744e9834f65b32c4b707fa32a5f,1535729430546801,2.930608798720121,1085.5152169811042,1385.8310206915064,-11.483613389529081
b7db7744e9834f65b32c4b707fa32a5f,1535729431046675,5.497220771659834,1087.638591723929,1385.738568058755,2.1936101092130484
b7db7744e9834f65b32c4b707fa32a5f,1535729431546557,7.802174923360123,1091.0074890234764,1386.0306568316407,6.799157703208325
b7db7744e9834f65b32c4b707fa32a5f,1535729432046436,9.493428659662063,1095.3859794751934,1386.6456194050918,8.854180546097451
b7db7744e9834f65b32c4b707fa32a5f,1535729432646957,10.273861412262663,1101.473059702294,1387.6517293861712,9.641914181850975
