TRACK_ID,TIMESTAMP,V,X,Y,YAW
13206479ece344ea94386e13be84a8f4,1542800668198393,0.1222916368284903,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800668698272,0.1222922201100735,1769.327,1211.113,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669198146,0.1224149920137358,1769.338,1211.117,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669698024,0.1224766981734121,1769.35,1211.12,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670197394,0.1223595909525302,1769.361,1211.124,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670697227,0.1222369429617783,1769.372,1211.128,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671197097,0.1222746115496812,1769.383,1211.131,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671698125,0.069622209143341,1769.395,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672299712,0.0240796619514314,1769.408,1211.139,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672799591,0.0333564754435472,1769.42,1211.143,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673299456,0.0812635557066419,1769.394,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673798779,0.0813042122932707,1769.368,1211.126,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674298141,0.0813061832562358,1769.342,1211.118,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674797440,0.0815268223019785,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800675297852,0.0,0.0,0.0,0.0
1628060493a64255b8a77985c47d5269,1542800668198393,6.919725419190235,1839.5,1233.618,-149.9619999821297
1628060493a64255b8a77985c47d5269,1542800668698272,7.51356025154704,1836.4992217501176,1231.897482290949,-150.53736107786625
1628060493a64255b8a77985c47d5269,1542800669198146,9.048748625807104,1832.951181100814,1229.9385178697617,-151.63556446847772
1628060493a64255b8a77985c47d5269,1542800669698024,11.04913530148661,1828.534355402333,1227.607926878344,-152.65931699236887
1628060493a64255b8a77985c47d5269,1542800670197394,13.097297362311766,1823.142452904064,1224.8724646068076,-153.4863890887419
1628060493a64255b8a77985c47d5269,1542800670697227,14.870096074590826,1816.8216982355289,1221.7681026779003,-154.1652151095111
1628060493a64255b8a77985c47d5269,1542800671197097,16.127202127937064,1809.7614805404,1218.39636988978,-154.7631311115983
1628060493a64255b8a77985c47d5269,1542800671698125,16.695247812774795,1802.2186477304367,1214.887666437775,-155.34159704430743
1628060493a64255b8a77985c47d5269,1542800672299712,16.44838571030218,1793.003973629155,1210.7280087932604,-156.08604949595235
1628060493a64255b8a77985c47d5269,1542800672799591,15.5153777956234,1785.6031721197044,1207.500061458035,-156.81386111844145
1628060493a64255b8a77985c47d5269,1542800673299456,14.018069457032194,1778.7447321819463,1204.6224146128395,-157.71262689332866
1628060493a64255b8a77985c47d5269,1542800673798779,12.20935202532062,1772.6421657823953,1202.1872769269917,-158.85193109853725
1628060493a64255b8a77985c47d5269,1542800674298141,10.401723569931407,1767.3743219690318,1200.219177789204,-160.2523532983484
1628060493a64255b8a77985c47d5269,1542800674797440,8.99574136277106,1762.869423409952,1198.665621037303,-161.69485386056527
1628060493a64255b8a77985c47d5269,1542800675297852,8.447335998914564,1758.8455276603936,1197.3706133708406,-162.4233201661617
