TRACK_ID,TIMESTAMP,V,X,Y,YAW
02140b38e76e468c9154c6a96aaa793b,1537290819698544,0.0716180775358632,648.51,520.186,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290820198419,0.0715405844243975,648.507,520.219,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290820698838,0.0720212494783903,648.504,520.252,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290821198716,0.0723849918227246,648.502,520.286,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290821699172,0.0709142862174879,648.499,520.319,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290822149244,0.0712200485082212,648.496,520.348,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290822548481,0.0721247400166768,648.494,520.375,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290823048358,0.071962129130506,648.491,520.408,-37.048999999610295
8afefaaeec794bffbd423dc3637d0b60,1537290816299481,0.046388265597119,670.604,501.319,-38.34800000002726
8afefaaeec794bffbd423dc3637d0b60,1537290816699307,0.0458864895105677,670.594,501.307,-38.55837671718527
8afefaaeec794bffbd423dc3637d0b60,1537290817199697,0.0446302920923997,670.582,501.292,-38.82166726231912
8afefaaeec794bffbd423dc3637d0b60,1537290817699578,0.0446285988126794,670.57,501.278,-39.08468998657831
8afefaaeec794bffbd423dc3637d0b60,1537290818200005,0.0546151567032152,670.558,501.263,-39.34800000002725
8afefaaeec794bffbd423dc3637d0b60,1537290818699915,0.0959593062024563,670.516,501.277,-39.548057386815415
8afefaaeec794bffbd423dc3637d0b60,1537290819199219,0.0956140242542343,670.475,501.291,-39.74787226039841
8afefaaeec794bffbd423dc3637d0b60,1537290819698544,0.0964307085348098,670.433,501.305,-39.947695537904345
8afefaaeec794bffbd423dc3637d0b60,1537290820198419,0.0954559232281047,670.391,501.319,-40.14773891815424
8afefaaeec794bffbd423dc3637d0b60,1537290820698838,0.0842200810018615,670.35,501.333,-40.34800000002724
8afefaaeec794bffbd423dc3637d0b60,1537290821198716,0.0954787857863832,670.335,501.379,-40.17260150264692
8afefaaeec794bffbd423dc3637d0b60,1537290821699172,0.0960209057242226,670.321,501.424,-39.99700019511798
8afefaaeec794bffbd423dc3637d0b60,1537290822149244,0.0958850619750363,670.308,501.466,-39.83907775701718
8afefaaeec794bffbd423dc3637d0b60,1537290822548481,0.0953952933555805,670.297,501.502,-39.698992436401696
8afefaaeec794bffbd423dc3637d0b60,1537290823048358,0.0967915785989794,670.282,501.548,-39.523594289904
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290816299481,0.2391254323420976,661.381,509.367,-40.196974966853524
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290816699307,0.2388062489077143,661.455,509.311,-40.196974966853524
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290817199697,0.2437380107020602,661.547,509.24,-40.196974966853524
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290817699578,0.2705159846366424,661.574,509.116,-39.696974466734
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290818200005,0.2581388224717131,661.601,508.991,-39.19642783608928
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290818699915,0.2573034005290441,661.628,508.867,-38.69639832903711
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290819199219,0.3144041571445812,661.655,508.743,-38.19697496685355
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290819698544,0.3093993317829916,661.787,508.597,-37.19697496685355
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290820198419,0.1903742925097553,661.933,508.652,-37.19697496685355
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290820698838,0.0764513852994469,661.955,508.617,-36.69616370779751
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290821198716,0.0989910640704573,661.956,508.72,-37.19697496685355
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290821699172,0.0866368363109174,661.93,508.703,-37.773195947678765
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290822149244,0.0620534011284617,661.995,508.75,-37.49275756604675
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290822548481,0.0461803373079814,661.958,508.716,-39.19697496685354
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290823048358,0.0934039220851245,661.978,508.758,-38.4600717250197
c1bd3ffd64694beaae15297b2124eaad,1537290816299481,0.367659886272535,718.417,472.741,140.59600000063074
c1bd3ffd64694beaae15297b2124eaad,1537290816699307,0.2100664906385778,718.429,472.642,140.59600000063074
c1bd3ffd64694beaae15297b2124eaad,1537290817199697,0.0358421465447743,718.39,472.659,140.59600000063074
c1bd3ffd64694beaae15297b2124eaad,1537290817699578,0.2212454678109341,718.394,472.642,140.59600000063074
c1bd3ffd64694beaae15297b2124eaad,1537290818200005,0.4732821313342659,718.211,472.787,141.59737170980438
c1bd3ffd64694beaae15297b2124eaad,1537290818699915,0.5055610375241384,718.029,472.933,142.5977088841235
c1bd3ffd64694beaae15297b2124eaad,1537290819199219,0.7667098409345373,717.813,473.092,143.5968334315145
c1bd3ffd64694beaae15297b2124eaad,1537290819698544,1.4911897841870545,717.413,473.387,144.59600000063074
c1bd3ffd64694beaae15297b2124eaad,1537290820198419,1.9954988682837012,716.602,473.961,145.59563537577438
c1bd3ffd64694beaae15297b2124eaad,1537290820698838,2.9928857902378594,715.769,474.518,146.59635862617503
c1bd3ffd64694beaae15297b2124eaad,1537290821198716,3.557143564567862,714.112,475.619,147.59600000063074
c1bd3ffd64694beaae15297b2124eaad,1537290821699172,4.269591750212286,712.81,476.493,148.75173047512686
c1bd3ffd64694beaae15297b2124eaad,1537290822149244,5.112188708302983,710.818,477.798,147.89178259982396
c1bd3ffd64694beaae15297b2124eaad,1537290822548481,5.567319465283179,709.172,478.894,146.59600000063074
c1bd3ffd64694beaae15297b2124eaad,1537290823048358,6.337196870347972,706.582,480.718,145.59638128236398
c75d12fedf5c40b284c66642212ce2e2,1537290816299481,0.0,0.0,0.0,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290816699307,0.0,0.0,0.0,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290817199697,0.0,0.0,0.0,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290817699578,0.0,0.0,0.0,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290818200005,0.0,0.0,0.0,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290818699915,0.0,0.0,0.0,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290819199219,0.0,0.0,0.0,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290819698544,0.2188239608034519,656.916,513.559,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290820198419,0.2196275287902903,656.958,513.458,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290820698838,0.2205519780880521,657.0,513.356,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290821198716,0.2205437961097315,657.042,513.254,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290821699172,0.2189780670487911,657.084,513.152,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290822149244,0.2289846479685882,657.164,513.086,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290822548481,0.2281580817984781,657.234,513.028,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290823048358,0.2287307198029281,657.322,512.955,-39.72599999997069
d76384b8b7be41f3ad7648d76075ef6f,1537290816299481,0.230215260209046,644.605,523.892,-37.03600000007024
d76384b8b7be41f3ad7648d76075ef6f,1537290816699307,0.8453559329854033,644.681096435782,523.8402138119578,-34.1530719178525
d76384b8b7be41f3ad7648d76075ef6f,1537290817199697,2.877570003382456,645.350174527742,523.3868001869673,-34.1158076339765
d76384b8b7be41f3ad7648d76075ef6f,1537290817699578,5.579572845365553,647.0630631855506,522.2266027222411,-34.10838417704594
d76384b8b7be41f3ad7648d76075ef6f,1537290818200005,8.350309249877,649.9726866174447,520.2561815339886,-34.104488529301626
d76384b8b7be41f3ad7648d76075ef6f,1537290818699915,10.670802664649075,653.978467966083,517.5437730767784,-34.10139226568123
d76384b8b7be41f3ad7648d76075ef6f,1537290819199219,12.178889334147508,658.8006851770175,514.2789018702937,-34.09841721967981
d76384b8b7be41f3ad7648d76075ef6f,1537290819698544,12.663666556783545,664.0497165146772,510.72545783595785,-34.09532848608449
d76384b8b7be41f3ad7648d76075ef6f,1537290820198419,12.058831203918071,669.2791297723456,507.1857124714658,-34.09211142114239
d76384b8b7be41f3ad7648d76075ef6f,1537290820698838,10.445304962985269,674.0384899450864,503.96452175688165,-34.089130616553064
d76384b8b7be41f3ad7648d76075ef6f,1537290821198716,8.05938345230276,677.9330372718454,501.3288753561399,-34.08799469388562
d76384b8b7be41f3ad7648d76075ef6f,1537290821699172,5.274423449064876,680.7139442739419,499.44675412307663,-34.095745656477554
d76384b8b7be41f3ad7648d76075ef6f,1537290822149244,2.843631208402166,682.1983926919855,498.4413248037751,-34.142007826803805
d76384b8b7be41f3ad7648d76075ef6f,1537290822548481,1.1991037798223598,682.8033719340642,498.0299748070022,-34.40859036314897
d76384b8b7be41f3ad7648d76075ef6f,1537290823048358,0.4061710256663354,682.9690874024353,497.9126640415458,-40.95813388020618
e8637a2d54b148a0a9108057f6efbc3b,1537290816299481,0.0849633872518923,665.448,505.469,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290816699307,0.085061738085508,665.475,505.449,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290817199697,0.0850944107592136,665.509,505.424,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290817699578,0.0842956250098323,665.543,505.399,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290818200005,0.0844295119702127,665.576,505.374,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290818699915,0.0853196955375402,665.61,505.349,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290819199219,0.0853695997865137,665.644,505.324,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290819698544,0.0865835124426081,665.678,505.299,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290820198419,0.088291705750775,665.712,505.274,-42.61255059353651
e8637a2d54b148a0a9108057f6efbc3b,1537290820698838,0.0875232295775564,665.746,505.249,-42.31377639293912
e8637a2d54b148a0a9108057f6efbc3b,1537290821198716,0.0875199258070226,665.779,505.224,-42.01532519535024
e8637a2d54b148a0a9108057f6efbc3b,1537290821699172,0.0890670849980929,665.813,505.199,-41.71652890397405
e8637a2d54b148a0a9108057f6efbc3b,1537290822149244,0.0891455315580681,665.844,505.176,-41.44781428280405
e8637a2d54b148a0a9108057f6efbc3b,1537290822548481,0.0884570252118584,665.871,505.156,-41.209450600522
e8637a2d54b148a0a9108057f6efbc3b,1537290823048358,0.0883393443799812,665.905,505.131,-40.910999999981186
ego,1537290816299481,6.823197335879899,725.2622074405765,462.485896205,139.99873230157561
ego,1537290816699307,7.312198828401578,723.1817771224314,464.2506329724199,140.06146196045003
ego,1537290817199697,7.868540790767531,720.1583462263109,466.8160918498672,139.91657081717264
ego,1537290817699578,7.342210040218934,717.1831689287849,469.3462288507319,139.8277100073263
ego,1537290818200005,7.498609914521153,714.5745475812737,471.58630184414505,139.7354542893004
ego,1537290818699915,7.552523576527498,711.503401516253,474.2449584623676,139.51117769986814
ego,1537290819199219,7.574758173905499,708.8711285084562,476.5292217690807,139.5434986256965
ego,1537290819698544,7.53686041951721,705.8060804669681,479.220967170118,139.39444916840532
ego,1537290820198419,7.498053667366502,703.2116109763117,481.49639411189287,139.4485228545389
ego,1537290820698838,7.578984322112615,700.1537865222504,484.1520062925821,139.49829356405962
ego,1537290821198716,7.563188848477604,697.4908617481058,486.4719914847088,139.38493557896265
ego,1537290821699172,7.961421671652056,694.4460310336628,489.118925847924,139.37064230063388
ego,1537290822149244,7.552514730683676,691.7921615504538,491.4657761475561,139.20702318610574
ego,1537290822548481,7.583532754441835,689.6309628325953,493.4029910683113,139.02496886528735
ego,1537290823048358,7.976533931856545,686.645349837233,496.0458232581648,139.04186611979557
