TRACK_ID,TIMESTAMP,V,X,Y,YAW
1192ab30007a4028a1c43be06ce9ef2e,1537293296299586,0.2165249826915565,1736.566,1252.507,151.02805408633128
1192ab30007a4028a1c43be06ce9ef2e,1537293296799463,0.2173598303316117,1736.475,1252.56,151.02805408633128
1192ab30007a4028a1c43be06ce9ef2e,1537293297299371,0.1069335879896272,1736.383,1252.613,151.02805408633128
1192ab30007a4028a1c43be06ce9ef2e,1537293297799779,0.1071953765534624,1736.409,1252.598,151.02805408633128
1192ab30007a4028a1c43be06ce9ef2e,1537293298300206,0.1069108776972842,1736.409,1252.598,151.02805408633128
1192ab30007a4028a1c43be06ce9ef2e,1537293298800613,0.1077150349445377,1736.409,1252.598,151.02805408633128
1192ab30007a4028a1c43be06ce9ef2e,1537293299200399,0.1084361702756853,1736.409,1252.598,151.02805408633128
1192ab30007a4028a1c43be06ce9ef2e,1537293299700297,0.202788470739175,1736.465,1252.513,151.02805408633128
1192ab30007a4028a1c43be06ce9ef2e,1537293300200178,0.201959022208861,1736.521,1252.429,151.02805408633128
1192ab30007a4028a1c43be06ce9ef2e,1537293300650273,0.0,0.0,0.0,0.0
1192ab30007a4028a1c43be06ce9ef2e,1537293301150143,0.0,0.0,0.0,0.0
1192ab30007a4028a1c43be06ce9ef2e,1537293301650010,0.0,0.0,0.0,0.0
1192ab30007a4028a1c43be06ce9ef2e,1537293302150476,0.0,0.0,0.0,0.0
1192ab30007a4028a1c43be06ce9ef2e,1537293302650947,0.0,0.0,0.0,0.0
1192ab30007a4028a1c43be06ce9ef2e,1537293303149644,0.0,0.0,0.0,0.0
1192ab30007a4028a1c43be06ce9ef2e,1537293303648965,0.0,0.0,0.0,0.0
1192ab30007a4028a1c43be06ce9ef2e,1537293304148862,0.0,0.0,0.0,0.0
14cd34edeffd4dba873cbc363ed87564,1537293296299586,0.0,1747.222,1246.77,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293296799463,0.0,1747.222,1246.77,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293297299371,0.0,1747.222,1246.77,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293297799779,0.0,1747.222,1246.77,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293298300206,0.0,1747.222,1246.77,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293298800613,0.0,1747.222,1246.77,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293299200399,0.0222226541482578,1747.222,1246.77,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293299700297,0.0500110531743531,1747.222,1246.77,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293300200178,0.4328784052027545,1747.222,1246.77,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293300650273,0.6284771550009149,1747.222,1246.77,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293301150143,1.0892353753604302,1746.749,1247.035,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293301650010,0.0,0.0,0.0,0.0
14cd34edeffd4dba873cbc363ed87564,1537293302150476,0.0,0.0,0.0,0.0
14cd34edeffd4dba873cbc363ed87564,1537293302650947,0.0,0.0,0.0,0.0
14cd34edeffd4dba873cbc363ed87564,1537293303149644,0.0,0.0,0.0,0.0
14cd34edeffd4dba873cbc363ed87564,1537293303648965,0.0,0.0,0.0,0.0
14cd34edeffd4dba873cbc363ed87564,1537293304148862,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293296299586,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293296799463,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293297299371,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293297799779,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293298300206,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293298800613,0.427728839758973,1844.253,1177.549,55.261999999710746
674cb65ac2b64bc6b1a35fc83ba099cb,1537293299200399,0.4278880650234641,1844.253,1177.549,55.261999999710746
674cb65ac2b64bc6b1a35fc83ba099cb,1537293299700297,0.4290948710604543,1844.253,1177.549,55.261999999710746
674cb65ac2b64bc6b1a35fc83ba099cb,1537293300200178,0.4301025444375129,1844.253,1177.549,55.261999999710746
674cb65ac2b64bc6b1a35fc83ba099cb,1537293300650273,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293301150143,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293301650010,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293302150476,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293302650947,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293303149644,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293303648965,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293304148862,0.0,0.0,0.0,0.0
674d8957ede349328a3ba21acadd62de,1537293296299586,0.2009374687706154,1742.142,1249.224,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293296799463,0.2009486639674541,1742.06,1249.271,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293297299371,0.2013336534671096,1741.977,1249.317,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293297799779,0.12246021654625,1741.894,1249.364,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293298300206,0.1071300561137146,1741.901,1249.36,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293298800613,0.1067166910835887,1741.908,1249.356,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293299200399,0.105887169750373,1741.914,1249.353,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293299700297,0.1987181983050652,1741.921,1249.349,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293300200178,0.3079064326974533,1742.019,1249.294,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293300650273,0.1302691305006336,1742.107,1249.244,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293301150143,0.3458876816049088,1741.957,1249.329,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293301650010,0.0,0.0,0.0,0.0
674d8957ede349328a3ba21acadd62de,1537293302150476,0.0,0.0,0.0,0.0
674d8957ede349328a3ba21acadd62de,1537293302650947,0.0,0.0,0.0,0.0
674d8957ede349328a3ba21acadd62de,1537293303149644,0.0,0.0,0.0,0.0
674d8957ede349328a3ba21acadd62de,1537293303648965,0.0,0.0,0.0,0.0
674d8957ede349328a3ba21acadd62de,1537293304148862,0.0,0.0,0.0,0.0
daa8d662a9fc4c39bb4d298c52bae117,1537293296299586,13.759383744683443,1720.124,1121.05,52.050000064415514
daa8d662a9fc4c39bb4d298c52bae117,1537293296799463,13.816287375474117,1724.322684057255,1126.497744884906,52.99218399273543
daa8d662a9fc4c39bb4d298c52bae117,1537293297299371,13.780679848709536,1728.3935567864962,1132.1144581067938,55.32068101817525
daa8d662a9fc4c39bb4d298c52bae117,1537293297799779,13.47077834934539,1732.1405977027248,1137.8513718081406,58.496377031912644
daa8d662a9fc4c39bb4d298c52bae117,1537293298300206,12.9303545217224,1735.4306160176868,1143.614222919527,62.13478614367189
daa8d662a9fc4c39bb4d298c52bae117,1537293298800613,12.19583743986377,1738.1962137753308,1149.2882817617617,65.93816219094627
daa8d662a9fc4c39bb4d298c52bae117,1537293299200399,11.468139848353598,1740.018038129071,1153.670692586895,68.92696393341855
daa8d662a9fc4c39bb4d298c52bae117,1537293299700297,10.389436393363482,1741.8337976956775,1158.8473944814791,72.40867006387451
daa8d662a9fc4c39bb4d298c52bae117,1537293300200178,9.14982884408825,1743.1928115673138,1163.5607843305602,75.3781735047785
daa8d662a9fc4c39bb4d298c52bae117,1537293300650273,7.896881840359419,1744.097888338097,1167.3042503528038,77.34746671607292
daa8d662a9fc4c39bb4d298c52bae117,1537293301150143,6.382559436657852,1744.8472568222385,1170.8068201031026,78.23965946865924
daa8d662a9fc4c39bb4d298c52bae117,1537293301650010,4.800357183672832,1745.4413255475977,1173.5421082334028,76.57780707656683
daa8d662a9fc4c39bb4d298c52bae117,1537293302150476,3.262330085184411,1746.0013560404889,1175.4670420391578,68.97318321442003
daa8d662a9fc4c39bb4d298c52bae117,1537293302650947,2.0686093829124887,1746.641771024012,1176.5788222686706,45.12288824366271
daa8d662a9fc4c39bb4d298c52bae117,1537293303149644,1.898753223305252,1747.4598205278824,1176.9336339345969,0.7993992617028703
daa8d662a9fc4c39bb4d298c52bae117,1537293303648965,2.651241018858256,1748.535493097606,1176.6555977074206,-23.726915010555164
daa8d662a9fc4c39bb4d298c52bae117,1537293304148862,3.1116445853427077,1749.9144470725728,1175.9358256639644,-29.138995747621415
dc59d0903bfd4d72b61444d816bad376,1537293296299586,0.0,0.0,0.0,0.0
dc59d0903bfd4d72b61444d816bad376,1537293296799463,0.0,0.0,0.0,0.0
