TRACK_ID,TIMESTAMP,V,X,Y,YAW
062286c0420c43fc90e3e3bd9586a3de,1542801573948564,17.77549472568477,782.88,1845.625,-43.54200001456776
062286c0420c43fc90e3e3bd9586a3de,1542801574448411,17.776025081485926,789.33,1839.516,-44.542000014567755
062286c0420c43fc90e3e3bd9586a3de,1542801574947736,17.777451691663305,795.728,1833.365,-43.54200001456776
062286c0420c43fc90e3e3bd9586a3de,1542801575447621,18.062978315957107,802.044,1827.113,-43.54200001456776
062286c0420c43fc90e3e3bd9586a3de,1542801575947486,18.318765879515592,808.417,1820.516,-43.54200001456776
062286c0420c43fc90e3e3bd9586a3de,1542801576447404,18.49446921482188,814.702,1813.877,-43.64197489675803
062286c0420c43fc90e3e3bd9586a3de,1542801576947839,18.605736582238467,821.179,1807.121,-43.74205316993262
062286c0420c43fc90e3e3bd9586a3de,1542801577447667,18.688992183066294,827.451,1800.319,-43.842010053692356
062286c0420c43fc90e3e3bd9586a3de,1542801577947561,18.867302415396423,833.91,1793.446,-43.94198013630115
062286c0420c43fc90e3e3bd9586a3de,1542801578447984,18.86721238296736,840.376,1786.566,-44.042056009685
062286c0420c43fc90e3e3bd9586a3de,1542801578947883,18.8673824066723,846.835,1779.693,-44.1420270922066
062286c0420c43fc90e3e3bd9586a3de,1542801579447770,18.873082804439733,853.295,1772.821,-44.241995774937465
062286c0420c43fc90e3e3bd9586a3de,1542801579948171,18.87909796831006,859.696,1765.873,-44.34206724870494
077e8f8d9da64d31bcfb44bde5b836d2,1542801573948564,0.0,0.0,0.0,0.0
077e8f8d9da64d31bcfb44bde5b836d2,1542801574448411,0.0,0.0,0.0,0.0
077e8f8d9da64d31bcfb44bde5b836d2,1542801574947736,0.0,0.0,0.0,0.0
077e8f8d9da64d31bcfb44bde5b836d2,1542801575447621,0.0,0.0,0.0,0.0
077e8f8d9da64d31bcfb44bde5b836d2,1542801575947486,0.0,0.0,0.0,0.0
077e8f8d9da64d31bcfb44bde5b836d2,1542801576447404,0.0,0.0,0.0,0.0
077e8f8d9da64d31bcfb44bde5b836d2,1542801576947839,0.0,0.0,0.0,0.0
077e8f8d9da64d31bcfb44bde5b836d2,1542801577447667,2.848284890878173,885.545,1731.83,134.39599999726752
077e8f8d9da64d31bcfb44bde5b836d2,1542801577947561,2.8474707142451376,884.408,1732.657,132.89679324580771
077e8f8d9da64d31bcfb44bde5b836d2,1542801578447984,2.806878403582942,883.293,1733.515,131.3959999972675
077e8f8d9da64d31bcfb44bde5b836d2,1542801578947883,2.781833867516097,882.348,1734.517,126.39593998442474
077e8f8d9da64d31bcfb44bde5b836d2,1542801579447770,2.102344130909779,881.494,1735.598,121.3959999972675
077e8f8d9da64d31bcfb44bde5b836d2,1542801579948171,1.4789577581058548,881.242,1736.247,122.89626042408757
25ed6d41da0a444f8013f46135a89dad,1542801573948564,17.164006311262074,883.421,1723.582,135.48516966876142
25ed6d41da0a444f8013f46135a89dad,1542801574448411,16.303025373854386,877.2027018551329,1729.492876407248,138.31680326776646
25ed6d41da0a444f8013f46135a89dad,1542801574947736,14.03790494010481,871.1453970726808,1734.2911998821216,145.8522055089915
25ed6d41da0a444f8013f46135a89dad,1542801575447621,11.149130969174797,865.5791791660766,1737.3415386679362,157.95856942374732
25ed6d41da0a444f8013f46135a89dad,1542801575947486,8.373519162594622,860.8483342642105,1738.5588434367764,174.72121547228286
25ed6d41da0a444f8013f46135a89dad,1542801576447404,5.930135405337271,857.2618438250898,1738.2928406538074,-164.47172097262805
25ed6d41da0a444f8013f46135a89dad,1542801576947839,3.579687807231527,855.079569340821,1737.181049967826,-137.7884587656293
