TRACK_ID,TIMESTAMP,V,X,Y,YAW
2c902ed151f14ba3847e941dd4850d41,1526915720547578,0.4143470436987473,1817.322,1023.521,139.97999999997128
2c902ed151f14ba3847e941dd4850d41,1526915720947363,0.4143420384586255,1817.344,1023.547,139.97999999997128
2c902ed151f14ba3847e941dd4850d41,1526915721447256,0.3634507656048652,1817.366,1023.573,139.97999999997128
2c902ed151f14ba3847e941dd4850d41,1526915721947729,0.364452188516221,1817.388,1023.6,139.97999999997128
2c902ed151f14ba3847e941dd4850d41,1526915722447571,0.3635481961120517,1817.41,1023.626,139.97999999997128
2c902ed151f14ba3847e941dd4850d41,1526915722947433,0.363528758527235,1817.432,1023.652,139.97999999997128
2c902ed151f14ba3847e941dd4850d41,1526915723447328,0.1901764183307153,1817.454,1023.678,139.97999999997128
2c902ed151f14ba3847e941dd4850d41,1526915723947730,0.2090271210298074,1817.473,1023.701,139.97999999997128
2c902ed151f14ba3847e941dd4850d41,1526915724447625,0.4047034418235929,1817.493,1023.724,139.97999999997128
2c902ed151f14ba3847e941dd4850d41,1526915724947476,0.0,0.0,0.0,0.0
2c902ed151f14ba3847e941dd4850d41,1526915725447343,0.0,0.0,0.0,0.0
2c902ed151f14ba3847e941dd4850d41,1526915725947771,0.0,0.0,0.0,0.0
2c902ed151f14ba3847e941dd4850d41,1526915726447657,0.0,0.0,0.0,0.0
3fa28ba1ec044a8bb3fc10416dbe5eb7,1526915719047399,0.2675566067191883,1882.66,1037.416,-35.34164999999883
3fa28ba1ec044a8bb3fc10416dbe5eb7,1526915719547865,0.2677247268548802,1882.688,1037.455,-35.34164999999883
3fa28ba1ec044a8bb3fc10416dbe5eb7,1526915720047703,0.2739153437209951,1882.716,1037.494,-35.34164999999883
3fa28ba1ec044a8bb3fc10416dbe5eb7,1526915720547578,0.4625242058455233,1882.611,1037.374,-35.34164999999883
3fa28ba1ec044a8bb3fc10416dbe5eb7,1526915720947363,0.3070782128722709,1882.506,1037.253,-35.34164999999883
3fa28ba1ec044a8bb3fc10416dbe5eb7,1526915721447256,0.3579427810030982,1882.566,1037.366,-35.34164999999883
3fa28ba1ec044a8bb3fc10416dbe5eb7,1526915721947729,0.4017795708036829,1882.627,1037.479,-35.34164999999883
3fa28ba1ec044a8bb3fc10416dbe5eb7,1526915722447571,0.4568299012949042,1882.704,1037.669,-35.34164999999883
3fa28ba1ec044a8bb3fc10416dbe5eb7,1526915722947433,0.2658750813166491,1882.78,1037.86,-35.34164999999883
3fa28ba1ec044a8bb3fc10416dbe5eb7,1526915723447328,0.3025983169126972,1882.805,1037.812,-35.34164999999883
3fa28ba1ec044a8bb3fc10416dbe5eb7,1526915723947730,0.3312012520342467,1882.94,1037.92,-35.34164999999883
3fa28ba1ec044a8bb3fc10416dbe5eb7,1526915724447625,0.267324282498298,1882.942,1037.914,-35.34164999999883
3fa28ba1ec044a8bb3fc10416dbe5eb7,1526915724947476,0.2663324484134431,1882.944,1037.909,-35.34164999999883
3fa28ba1ec044a8bb3fc10416dbe5eb7,1526915725447343,0.2988106775019145,1882.946,1037.903,-35.34164999999883
3fa28ba1ec044a8bb3fc10416dbe5eb7,1526915725947771,0.3494306100167597,1882.952,1037.977,-35.54164999999881
3fa28ba1ec044a8bb3fc10416dbe5eb7,1526915726447657,0.3500169159240294,1882.957,1038.052,-35.74164999999883
4ab56dea5eb54e0cafa5f75c2ccf7f38,1526915719047399,10.022949094002003,1811.167,986.832,53.36999999974061
4ab56dea5eb54e0cafa5f75c2ccf7f38,1526915719547865,10.029247049348914,1814.085,990.912,53.45749999974062
4ab56dea5eb54e0cafa5f75c2ccf7f38,1526915720047703,10.035166163854214,1817.003,994.992,53.544999999740604
4ab56dea5eb54e0cafa5f75c2ccf7f38,1526915720547578,9.469136746120617,1819.921,999.072,53.632499999740595
4ab56dea5eb54e0cafa5f75c2ccf7f38,1526915720947363,9.228820859236572,1821.991,1002.023,53.915833333073934
4ab56dea5eb54e0cafa5f75c2ccf7f38,1526915721447256,9.489298064746215,1824.769,1005.871,54.05541666640726
4ab56dea5eb54e0cafa5f75c2ccf7f38,1526915721947729,9.253552870653325,1827.548,1009.719,54.19499999974061
4ab56dea5eb54e0cafa5f75c2ccf7f38,1526915722447571,9.026332526449394,1830.088,1013.447,54.367916666407275
4ab56dea5eb54e0cafa5f75c2ccf7f38,1526915722947433,9.023302106507474,1832.629,1017.176,54.540833333073934
4ab56dea5eb54e0cafa5f75c2ccf7f38,1526915723447328,8.680217391926261,1835.191,1020.886,54.38249999974059
4ab56dea5eb54e0cafa5f75c2ccf7f38,1526915723947730,8.347226264136404,1837.666,1024.248,54.086666666407275
4ab56dea5eb54e0cafa5f75c2ccf7f38,1526915724447625,8.351816088880144,1840.141,1027.61,53.79083333307393
4ab56dea5eb54e0cafa5f75c2ccf7f38,1526915724947476,7.931715116001425,1842.616,1030.972,53.4949999997406
4ab56dea5eb54e0cafa5f75c2ccf7f38,1526915725447343,7.200697709687037,1844.888,1033.961,53.390833333073935
4ab56dea5eb54e0cafa5f75c2ccf7f38,1526915725947771,6.894206811208104,1846.929,1036.739,53.38041666640727
4ab56dea5eb54e0cafa5f75c2ccf7f38,1526915726447657,6.8987448823721245,1848.97,1039.518,53.369999999740585
4b2dc30f7c604588970a891526539be1,1526915719047399,0.0,0.0,0.0,0.0
4b2dc30f7c604588970a891526539be1,1526915719547865,0.4359622167460851,1851.528,1065.109,139.49999999993133
4b2dc30f7c604588970a891526539be1,1526915720047703,0.1293491803168176,1851.619,1065.307,139.49999999993133
4b2dc30f7c604588970a891526539be1,1526915720547578,0.6055928107441865,1851.407,1065.149,139.08177499998075
4b2dc30f7c604588970a891526539be1,1526915720947363,0.2658087261089184,1851.194,1064.991,138.6635500000302
4b2dc30f7c604588970a891526539be1,1526915721447256,0.2855411726834583,1851.287,1065.096,138.6635500000302
4b2dc30f7c604588970a891526539be1,1526915721947729,0.2969450201974669,1851.38,1065.202,138.6635500000302
4b2dc30f7c604588970a891526539be1,1526915722447571,0.3893208616073323,1851.483,1065.319,138.6635500000302
4b2dc30f7c604588970a891526539be1,1526915722947433,0.3898998059371221,1851.586,1065.436,138.6635500000302
4b2dc30f7c604588970a891526539be1,1526915723447328,0.2928953847063199,1851.689,1065.553,138.6635500000302
4b2dc30f7c604588970a891526539be1,1526915723947730,0.2375477607542505,1851.711,1065.562,138.6635500000302
4b2dc30f7c604588970a891526539be1,1526915724447625,0.2386586610937248,1851.732,1065.571,138.6635500000302
4b2dc30f7c604588970a891526539be1,1526915724947476,0.2049514538985473,1851.754,1065.58,138.6635500000302
4b2dc30f7c604588970a891526539be1,1526915725447343,0.1760550614454882,1851.745,1065.585,139.1635500000302
4b2dc30f7c604588970a891526539be1,1526915725947771,0.1760176732216591,1851.737,1065.59,139.6635500000302
4b2dc30f7c604588970a891526539be1,1526915726447657,0.1751855833993953,1851.729,1065.596,140.1635500000302
58191af41b4541629593f5607e591e7f,1526915719047399,0.0,0.0,0.0,0.0
58191af41b4541629593f5607e591e7f,1526915719547865,0.0,0.0,0.0,0.0
58191af41b4541629593f5607e591e7f,1526915720047703,0.0,0.0,0.0,0.0
58191af41b4541629593f5607e591e7f,1526915720547578,0.0,0.0,0.0,0.0
58191af41b4541629593f5607e591e7f,1526915720947363,0.0,0.0,0.0,0.0
58191af41b4541629593f5607e591e7f,1526915721447256,0.0,0.0,0.0,0.0
58191af41b4541629593f5607e591e7f,1526915721947729,0.0,0.0,0.0,0.0
58191af41b4541629593f5607e591e7f,1526915722447571,0.1000276164960628,1877.557,1061.683,57.704399999983224
58191af41b4541629593f5607e591e7f,1526915722947433,0.1510491236630221,1877.557,1061.683,57.704399999983224
58191af41b4541629593f5607e591e7f,1526915723447328,0.2177385194335938,1877.594,1061.742,57.704399999983224
58191af41b4541629593f5607e591e7f,1526915723947730,0.2169722203061434,1877.632,1061.801,57.704399999983224
58191af41b4541629593f5607e591e7f,1526915724447625,0.1501627080590848,1877.669,1061.86,57.704399999983224
58191af41b4541629593f5607e591e7f,1526915724947476,0.1000281890726322,1877.669,1061.86,57.704399999983224
58191af41b4541629593f5607e591e7f,1526915725447343,0.0999705553242401,1877.669,1061.86,57.704399999983224
58191af41b4541629593f5607e591e7f,1526915725947771,0.0999686688108228,1877.669,1061.86,57.704399999983224
58191af41b4541629593f5607e591e7f,1526915726447657,0.1000227980124711,1877.669,1061.86,57.704399999983224
60ba554162124845852f921e68295c13,1526915719047399,0.2193679177300527,1811.008,974.51,-123.82199999946708
60ba554162124845852f921e68295c13,1526915719547865,0.2195057583334762,1810.953,974.462,-123.82199999946708
60ba554162124845852f921e68295c13,1526915720047703,0.2191359365940546,1810.898,974.414,-123.82199999946708
60ba554162124845852f921e68295c13,1526915720547578,0.2531429255783951,1810.844,974.366,-123.82199999946708
60ba554162124845852f921e68295c13,1526915720947363,0.4003593616221439,1810.818,974.328,-123.82199999946708
60ba554162124845852f921e68295c13,1526915721447256,0.6083444196397112,1810.877,974.415,-123.82199999946708
60ba554162124845852f921e68295c13,1526915721947729,0.6086641493579508,1810.935,974.503,-123.82199999946708
60ba554162124845852f921e68295c13,1526915722447571,0.6089413284808802,1810.994,974.591,-123.82199999946708
60ba554162124845852f921e68295c13,1526915722947433,0.3952550308213193,1811.053,974.678,-123.82199999946708
60ba554162124845852f921e68295c13,1526915723447328,0.2255468583287493,1811.108,974.761,-123.82199999946708
60ba554162124845852f921e68295c13,1526915723947730,0.2252806225134367,1811.164,974.844,-123.82199999946708
60ba554162124845852f921e68295c13,1526915724447625,0.1120811342524277,1811.219,974.926,-123.82199999946708
60ba554162124845852f921e68295c13,1526915724947476,0.0500124723758226,1811.219,974.926,-123.82199999946708
60ba554162124845852f921e68295c13,1526915725447343,0.0999705553242407,1811.219,974.926,-123.82199999946708
60ba554162124845852f921e68295c13,1526915725947771,0.0999686688108223,1811.219,974.926,-123.82199999946708
60ba554162124845852f921e68295c13,1526915726447657,0.1000227980124708,1811.219,974.926,-123.82199999946708
6a970fa274af4c08af781a8fa0ab1495,1526915719047399,15.816429939624848,1840.871,1128.614,-53.510349999961605
6a970fa274af4c08af781a8fa0ab1495,1526915719547865,15.770244564736023,1845.6003484790465,1122.2665813886697,-52.949021454013824
6a970fa274af4c08af781a8fa0ab1495,1526915720047703,15.445196986905067,1850.3979256813127,1116.0405623845766,-51.762519971126615
6a970fa274af4c08af781a8fa0ab1495,1526915720547578,14.722142399990496,1855.15468654302,1110.1368133047326,-50.55062509151533
6a970fa274af4c08af781a8fa0ab1495,1526915720947363,13.914398587768162,1858.830975631991,1105.723647722354,-49.93377214735498
6a970fa274af4c08af781a8fa0ab1495,1526915721447256,12.70086616491536,1863.1280331872283,1100.618690929584,-50.11842305187123
6a970fa274af4c08af781a8fa0ab1495,1526915721947729,11.366676258389186,1866.9328110263668,1095.937363530197,-52.08477881976088
6a970fa274af4c08af781a8fa0ab1495,1526915722447571,10.03701853342193,1870.064087470232,1091.6079494837995,-56.81625298992377
6a970fa274af4c08af781a8fa0ab1495,1526915722947433,8.909456440265194,1872.3702011878293,1087.504311687463,-65.40755234179198
6a970fa274af4c08af781a8fa0ab1495,1526915723447328,8.263862874760337,1873.7216518640064,1083.486279939112,-78.20423948801384
6a970fa274af4c08af781a8fa0ab1495,1526915723947730,8.355614459164258,1874.0285428402528,1079.4062039319367,-93.21969130997255
6a970fa274af4c08af781a8fa0ab1495,1526915724447625,9.197213835820044,1873.253209268499,1075.141575995867,-106.62712813850113
6a970fa274af4c08af781a8fa0ab1495,1526915724947476,10.516989379473326,1871.4246420256184,1070.5877844826384,-116.23838764968374
6a970fa274af4c08af781a8fa0ab1495,1526915725447343,11.937116667328157,1868.6480098693603,1065.6897313855652,-122.19048960358347
6a970fa274af4c08af781a8fa0ab1495,1526915725947771,13.09181209209271,1865.1142158510247,1060.4499489700413,-125.3512304638173
6a970fa274af4c08af781a8fa0ab1495,1526915726447657,13.557903489616567,1861.1288150671987,1054.9681772462754,-126.3446455944708
6bede3e1bbaa4fe2bd67707acd8438a7,1526915719047399,0.0,0.0,0.0,0.0
6bede3e1bbaa4fe2bd67707acd8438a7,1526915719547865,0.0,0.0,0.0,0.0
6bede3e1bbaa4fe2bd67707acd8438a7,1526915720047703,0.3117508003508827,1819.599,1025.909,142.60499999984492
6bede3e1bbaa4fe2bd67707acd8438a7,1526915720547578,0.3552477622928112,1819.549,1025.845,142.60499999984492
6bede3e1bbaa4fe2bd67707acd8438a7,1526915720947363,0.3557220942936457,1819.5,1025.78,142.60499999984492
6bede3e1bbaa4fe2bd67707acd8438a7,1526915721447256,0.336031995123206,1819.451,1025.716,142.60499999984492
6bede3e1bbaa4fe2bd67707acd8438a7,1526915721947729,0.4662384054853336,1819.528,1025.807,142.60499999984492
6bede3e1bbaa4fe2bd67707acd8438a7,1526915722447571,0.4665221360104358,1819.606,1025.899,142.60499999984492
6bede3e1bbaa4fe2bd67707acd8438a7,1526915722947433,0.4661057078798364,1819.683,1025.99,142.60499999984492
6bede3e1bbaa4fe2bd67707acd8438a7,1526915723447328,0.4662456332755507,1819.761,1026.081,142.60499999984492
6bede3e1bbaa4fe2bd67707acd8438a7,1526915723947730,0.4124402949738966,1819.838,1026.173,142.60499999984492
6bede3e1bbaa4fe2bd67707acd8438a7,1526915724447625,0.3693309196568793,1819.868,1026.201,142.80499999984488
6bede3e1bbaa4fe2bd67707acd8438a7,1526915724947476,0.3693330086633238,1819.898,1026.229,143.0049999998449
6bede3e1bbaa4fe2bd67707acd8438a7,1526915725447343,0.3691202019493483,1819.927,1026.258,143.20499999984492
6bede3e1bbaa4fe2bd67707acd8438a7,1526915725947771,0.3691213648695979,1819.957,1026.286,143.4049999998449
6bede3e1bbaa4fe2bd67707acd8438a7,1526915726447657,0.369321229937596,1819.987,1026.314,143.6049999998449
78943b8007d74c6aa453b6f10efcb407,1526915719047399,0.0,0.0,0.0,0.0
78943b8007d74c6aa453b6f10efcb407,1526915719547865,0.0,0.0,0.0,0.0
78943b8007d74c6aa453b6f10efcb407,1526915720047703,0.393570065533458,1817.144,1020.43,-34.02000000002872
78943b8007d74c6aa453b6f10efcb407,1526915720547578,0.3692639265587041,1817.029,1020.332,-34.02000000002872
78943b8007d74c6aa453b6f10efcb407,1526915720947363,0.4681885943319376,1817.097,1020.39,-34.02000000002872
78943b8007d74c6aa453b6f10efcb407,1526915721447256,0.411097442066705,1817.165,1020.448,-34.02000000002872
78943b8007d74c6aa453b6f10efcb407,1526915721947729,0.4111185251682618,1817.234,1020.506,-34.02000000002872
78943b8007d74c6aa453b6f10efcb407,1526915722447571,0.4110377649577665,1817.302,1020.564,-34.02000000002872
78943b8007d74c6aa453b6f10efcb407,1526915722947433,0.3812786678989708,1817.37,1020.622,-34.02000000002872
78943b8007d74c6aa453b6f10efcb407,1526915723447328,0.3805444735228986,1817.331,1020.67,-34.02000000002872
78943b8007d74c6aa453b6f10efcb407,1526915723947730,0.3805445644088921,1817.292,1020.718,-34.02000000002872
78943b8007d74c6aa453b6f10efcb407,1526915724447625,0.3807540979345234,1817.253,1020.766,-34.02000000002872
78943b8007d74c6aa453b6f10efcb407,1526915724947476,0.2944103767843676,1817.214,1020.814,-34.02000000002872
78943b8007d74c6aa453b6f10efcb407,1526915725447343,0.210467164457129,1817.212,1020.827,-34.02000000002872
78943b8007d74c6aa453b6f10efcb407,1526915725947771,0.2103466530658219,1817.21,1020.839,-34.02000000002872
78943b8007d74c6aa453b6f10efcb407,1526915726447657,0.211453021019632,1817.208,1020.851,-34.02000000002872
8118f36c79b64ab39fade0ccdecac6b3,1526915719047399,0.0,0.0,0.0,0.0
8118f36c79b64ab39fade0ccdecac6b3,1526915719547865,0.0,0.0,0.0,0.0
8118f36c79b64ab39fade0ccdecac6b3,1526915720047703,0.2506060265037531,1826.133,1038.73,144.8270000002052
8118f36c79b64ab39fade0ccdecac6b3,1526915720547578,0.285947093845827,1826.09,1038.668,144.8270000002052
8118f36c79b64ab39fade0ccdecac6b3,1526915720947363,0.2409464724277658,1826.046,1038.606,144.8270000002052
8118f36c79b64ab39fade0ccdecac6b3,1526915721447256,0.2087925240609284,1826.064,1038.631,144.8270000002052
8118f36c79b64ab39fade0ccdecac6b3,1526915721947729,0.2887257432431438,1826.081,1038.655,144.8270000002052
8118f36c79b64ab39fade0ccdecac6b3,1526915722447571,0.3922704894343187,1826.168,1038.779,144.8270000002052
8118f36c79b64ab39fade0ccdecac6b3,1526915722947433,0.3381898637295211,1826.255,1038.902,144.8270000002052
8118f36c79b64ab39fade0ccdecac6b3,1526915723447328,0.3134818300649092,1826.281,1038.94,144.8270000002052
8118f36c79b64ab39fade0ccdecac6b3,1526915723947730,0.3358008138585506,1826.307,1038.977,144.8270000002052
8118f36c79b64ab39fade0ccdecac6b3,1526915724447625,0.4008223927823744,1826.261,1038.911,144.8270000002052
8118f36c79b64ab39fade0ccdecac6b3,1526915724947476,0.4001490073238716,1826.215,1038.845,144.8270000002052
8118f36c79b64ab39fade0ccdecac6b3,1526915725447343,0.2988075913152934,1826.168,1038.779,144.8270000002052
8118f36c79b64ab39fade0ccdecac6b3,1526915725947771,0.2390685749198662,1826.191,1038.812,144.8270000002052
8118f36c79b64ab39fade0ccdecac6b3,1526915726447657,0.2384573712653817,1826.215,1038.845,144.8270000002052
a6aafe07e5e14438aaeb090ffe54896a,1526915719047399,0.0,0.0,0.0,0.0
a6aafe07e5e14438aaeb090ffe54896a,1526915719547865,0.0,0.0,0.0,0.0
a6aafe07e5e14438aaeb090ffe54896a,1526915720047703,0.343562188985564,1830.991,1045.452,141.22414999920326
a6aafe07e5e14438aaeb090ffe54896a,1526915720547578,0.3906218823422983,1830.965,1045.329,141.22414999920326
a6aafe07e5e14438aaeb090ffe54896a,1526915720947363,0.3913941906188055,1830.938,1045.206,141.22414999920326
a6aafe07e5e14438aaeb090ffe54896a,1526915721447256,0.249637084281084,1830.911,1045.082,141.22414999920326
a6aafe07e5e14438aaeb090ffe54896a,1526915721947729,0.5314311278258337,1831.007,1045.309,141.22414999920326
a6aafe07e5e14438aaeb090ffe54896a,1526915722447571,0.5317559801480422,1831.102,1045.536,141.22414999920326
a6aafe07e5e14438aaeb090ffe54896a,1526915722947433,0.3591314582768266,1831.198,1045.763,141.22414999920326
a6aafe07e5e14438aaeb090ffe54896a,1526915723447328,0.4124814109416169,1831.187,1045.714,141.22414999920326
a6aafe07e5e14438aaeb090ffe54896a,1526915723947730,0.4124815093650321,1831.177,1045.664,141.22414999920326
a6aafe07e5e14438aaeb090ffe54896a,1526915724447625,0.2432797594126707,1831.166,1045.615,141.22414999920326
a6aafe07e5e14438aaeb090ffe54896a,1526915724947476,0.0992549522380194,1831.161,1045.573,141.22414999920326
a6aafe07e5e14438aaeb090ffe54896a,1526915725447343,0.100055617408698,1831.155,1045.53,141.22414999920326
a6aafe07e5e14438aaeb090ffe54896a,1526915725947771,0.099195115666272,1831.15,1045.487,141.22414999920326
a6aafe07e5e14438aaeb090ffe54896a,1526915726447657,0.0985110314560829,1831.144,1045.445,141.22414999920326
bb96d74e8ec1482b8fca1a3e9d122800,1526915719047399,0.0,0.0,0.0,0.0
bb96d74e8ec1482b8fca1a3e9d122800,1526915719547865,0.0,0.0,0.0,0.0
bb96d74e8ec1482b8fca1a3e9d122800,1526915720047703,0.2856164576519155,1821.668,1028.561,-33.92899999961893
bb96d74e8ec1482b8fca1a3e9d122800,1526915720547578,0.2089009333517991,1821.528,1028.533,-33.92899999961893
bb96d74e8ec1482b8fca1a3e9d122800,1526915720947363,0.4050130440003953,1821.61,1028.61,-33.92899999961893
bb96d74e8ec1482b8fca1a3e9d122800,1526915721447256,0.3551677412525542,1821.692,1028.687,-33.92899999961893
bb96d74e8ec1482b8fca1a3e9d122800,1526915721947729,0.3551859061621636,1821.774,1028.764,-33.92899999961893
bb96d74e8ec1482b8fca1a3e9d122800,1526915722447571,0.4057163492885575,1821.856,1028.841,-33.92899999961893
bb96d74e8ec1482b8fca1a3e9d122800,1526915722947433,0.4590603738759515,1821.939,1028.918,-33.92899999961893
bb96d74e8ec1482b8fca1a3e9d122800,1526915723447328,0.4584539357179139,1822.021,1028.994,-33.92899999961893
bb96d74e8ec1482b8fca1a3e9d122800,1526915723947730,0.4587888835235552,1822.103,1029.071,-33.92899999961893
bb96d74e8ec1482b8fca1a3e9d122800,1526915724447625,0.4590414995408867,1822.185,1029.148,-33.92899999961893
bb96d74e8ec1482b8fca1a3e9d122800,1526915724947476,0.3974926152544781,1822.267,1029.225,-33.92899999961893
bb96d74e8ec1482b8fca1a3e9d122800,1526915725447343,0.357715825105061,1822.282,1029.347,-33.92899999961893
bb96d74e8ec1482b8fca1a3e9d122800,1526915725947771,0.3577090747600744,1822.297,1029.469,-33.92899999961893
bb96d74e8ec1482b8fca1a3e9d122800,1526915726447657,0.3579027605104361,1822.312,1029.591,-33.92899999961893
c315547b6c5e4d298552a9a3599e8caa,1526915719047399,0.0,0.0,0.0,0.0
c315547b6c5e4d298552a9a3599e8caa,1526915719547865,0.0,0.0,0.0,0.0
c315547b6c5e4d298552a9a3599e8caa,1526915720047703,0.0,0.0,0.0,0.0
c315547b6c5e4d298552a9a3599e8caa,1526915720547578,0.0,0.0,0.0,0.0
c315547b6c5e4d298552a9a3599e8caa,1526915720947363,0.0,0.0,0.0,0.0
c315547b6c5e4d298552a9a3599e8caa,1526915721447256,0.0,0.0,0.0,0.0
c315547b6c5e4d298552a9a3599e8caa,1526915721947729,0.3036614793953113,1844.527,1062.27,140.97534999999004
c315547b6c5e4d298552a9a3599e8caa,1526915722447571,0.3037904622531343,1844.504,1062.267,140.97534999999004
c315547b6c5e4d298552a9a3599e8caa,1526915722947433,0.2015005091926268,1844.48,1062.265,140.97534999999004
c315547b6c5e4d298552a9a3599e8caa,1526915723447328,0.1334139540003566,1844.48,1062.265,140.97534999999004
c315547b6c5e4d298552a9a3599e8caa,1526915723947730,0.1683968410573534,1844.487,1062.274,140.97534999999004
c315547b6c5e4d298552a9a3599e8caa,1526915724447625,0.1684885815724167,1844.494,1062.282,140.97534999999004
c315547b6c5e4d298552a9a3599e8caa,1526915724947476,0.2003801258245213,1844.501,1062.291,140.97534999999004
c315547b6c5e4d298552a9a3599e8caa,1526915725447343,0.2329325147650597,1844.501,1062.291,140.97534999999004
c315547b6c5e4d298552a9a3599e8caa,1526915725947771,0.2329280815000637,1844.501,1062.291,140.97534999999004
c315547b6c5e4d298552a9a3599e8caa,1526915726447657,0.2340533473491825,1844.501,1062.291,140.97534999999004
d2c66d63eaa44da2af402f00d7a17878,1526915719047399,0.0,0.0,0.0,0.0
d2c66d63eaa44da2af402f00d7a17878,1526915719547865,0.0,0.0,0.0,0.0
d2c66d63eaa44da2af402f00d7a17878,1526915720047703,0.3211472139076077,1824.215,1035.626,143.82700000020535
d2c66d63eaa44da2af402f00d7a17878,1526915720547578,0.3682019858510194,1824.134,1035.515,143.82700000020535
d2c66d63eaa44da2af402f00d7a17878,1526915720947363,0.3692611740235827,1824.052,1035.403,143.82700000020535
d2c66d63eaa44da2af402f00d7a17878,1526915721447256,0.2758878883721464,1823.97,1035.291,143.82700000020535
d2c66d63eaa44da2af402f00d7a17878,1526915721947729,0.5624332326130764,1824.096,1035.463,143.82700000020535
d2c66d63eaa44da2af402f00d7a17878,1526915722447571,0.5627757739592809,1824.222,1035.635,143.82700000020535
d2c66d63eaa44da2af402f00d7a17878,1526915722947433,0.3743074661446894,1824.348,1035.807,143.82700000020535
d2c66d63eaa44da2af402f00d7a17878,1526915723447328,0.2098732866784507,1824.366,1035.833,143.82700000020535
d2c66d63eaa44da2af402f00d7a17878,1526915723947730,0.210052012661328,1824.385,1035.859,143.82700000020535
d2c66d63eaa44da2af402f00d7a17878,1526915724447625,0.2603287065661164,1824.404,1035.885,143.82700000020535
d2c66d63eaa44da2af402f00d7a17878,1526915724947476,0.3221311239394619,1824.376,1035.892,143.82700000020535
d2c66d63eaa44da2af402f00d7a17878,1526915725447343,0.3219464582893819,1824.349,1035.899,143.82700000020535
