TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,9.830212695203484,1254.631,1634.037,175.43600000552337
798eb69039e04185a31403dfdd2e969e,1542193832647546,9.769508804570584,1249.7323004839884,1634.4253106652482,175.52559861223952
798eb69039e04185a31403dfdd2e969e,1542193833197705,9.58890263555284,1244.4098311827672,1634.8327106756087,175.725937773731
798eb69039e04185a31403dfdd2e969e,1542193833698143,9.35709540026294,1239.6756841814738,1635.1797790624175,175.87354540840923
798eb69039e04185a31403dfdd2e969e,1542193834198008,9.091933466157828,1235.0743087648605,1635.5102634064228,175.87805815045434
798eb69039e04185a31403dfdd2e969e,1542193834698455,8.821372495568783,1230.6050458450054,1635.8396856354611,175.64199341802626
798eb69039e04185a31403dfdd2e969e,1542193835197796,8.569856380796507,1226.280596418164,1636.188090447081,175.08331377597747
798eb69039e04185a31403dfdd2e969e,1542193835697651,8.356745914615399,1222.0744515109914,1636.582140905535,174.14147158148037
798eb69039e04185a31403dfdd2e969e,1542193836198087,8.199155263460803,1217.966087985452,1637.050034498383,172.79234405650598
798eb69039e04185a31403dfdd2e969e,1542193836697944,8.111020625116007,1213.9386232964312,1637.6189823395964,171.06450783022729
798eb69039e04185a31403dfdd2e969e,1542193837197287,8.101431461790025,1209.960893764342,1638.3152354066056,169.03748106883592
798eb69039e04185a31403dfdd2e969e,1542193837697166,8.174162610201769,1205.992096831916,1639.16303637121,166.83279991823127
798eb69039e04185a31403dfdd2e969e,1542193838197620,8.326484760011612,1201.9994083006934,1640.1799720840106,164.60581420756463
798eb69039e04185a31403dfdd2e969e,1542193838698571,8.547962647405916,1197.9527299292556,1641.3756054339428,162.51973509995577
798eb69039e04185a31403dfdd2e969e,1542193839199005,8.819479684321694,1193.8336449039016,1642.7467360508556,160.72695775521117
798eb69039e04185a31403dfdd2e969e,1542193839649099,9.086152381639891,1190.046401779082,1644.1205675593008,159.46500919987943
798eb69039e04185a31403dfdd2e969e,1542193840148428,9.377276040233214,1185.741619225849,1645.7767201500644,158.54529892222448
798eb69039e04185a31403dfdd2e969e,1542193840648849,9.517995158262927,1181.3153221913442,1647.5357290151062,158.21713874433354
ego,1542193832147652,7.063589017484702,1240.1158294825382,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777866,1236.596944088997,1636.425347300602,175.49323887371176
ego,1542193833197705,7.459152621383672,1232.0389815244343,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229108,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.651882217105,172.91475766738304
ego,1542193834698455,7.242278298504986,1221.5282698912324,1638.1095341118237,172.09069738903196
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761186,170.86319158509318
ego,1542193836198087,7.304653419648908,1210.7074814856237,1639.8490008607512,170.512152972032
ego,1542193836697944,8.060382682746203,1206.7715096819657,1640.541938996154,169.97788404080995
ego,1542193837197287,7.624854932374023,1202.7827740727648,1641.285596342036,169.23972551113553
ego,1542193837697166,7.69015367451589,1199.2939742367605,1642.000115153724,168.21676889329024
ego,1542193838197620,7.671039024542585,1195.265408135373,1642.9217738970533,166.6966351069768
ego,1542193838698571,7.620155426834851,1191.8256040314216,1643.795887253285,165.314850618739
ego,1542193839199005,7.909863107191169,1187.905756865715,1644.9354250179042,163.14248002453405
ego,1542193839649099,8.006081424924945,1184.611935067005,1645.997366841672,161.46592585787624
ego,1542193840148428,7.638068347063204,1180.6789602204606,1647.3959482957143,159.58864413098573
ego,1542193840648849,6.916405775727947,1177.452498671316,1648.6486505995497,158.21713874433354
