TRACK_ID,TIMESTAMP,V,X,Y,YAW
2bad6213a0c940b6bf71e8f51e0dd48b,1535659310049071,0.093101972125969,354.296,772.975,-113.37780484298341
2bad6213a0c940b6bf71e8f51e0dd48b,1535659310550278,0.1490896180565655,354.279,773.017,-113.79521263687413
2bad6213a0c940b6bf71e8f51e0dd48b,1535659311049322,0.16757998683425,354.263,773.06,-114.21081907312583
2bad6213a0c940b6bf71e8f51e0dd48b,1535659311449143,0.1845574665609124,354.226,773.104,-114.54379207941102
2bad6213a0c940b6bf71e8f51e0dd48b,1535659311950110,0.1088045646231813,354.181,773.159,-114.96100000005463
2bad6213a0c940b6bf71e8f51e0dd48b,1535659312449977,0.1685119430137774,354.256,773.196,-115.10385481580008
2bad6213a0c940b6bf71e8f51e0dd48b,1535659312950419,0.1368765426926683,354.331,773.234,-115.24687395829449
2bad6213a0c940b6bf71e8f51e0dd48b,1535659313399972,0.204008716867092,354.297,773.316,-115.37534975482198
2bad6213a0c940b6bf71e8f51e0dd48b,1535659313901051,0.2036895462885512,354.259,773.407,-115.51855094277578
2bad6213a0c940b6bf71e8f51e0dd48b,1535659314448926,0.2035574995935087,354.217,773.506,-115.6751257560291
2bad6213a0c940b6bf71e8f51e0dd48b,1535659314949352,0.2039075060121136,354.179,773.597,-115.81814032595314
2bad6213a0c940b6bf71e8f51e0dd48b,1535659315449236,0.1020083977130597,354.141,773.688,-115.96100000005465
2bad6213a0c940b6bf71e8f51e0dd48b,1535659315949114,0.0,354.141,773.688,-115.96100000005465
49f3f29877aa42d1a0258940ec395464,1535659307048652,0.1700481715927655,351.328,765.713,-112.96100000005464
49f3f29877aa42d1a0258940ec395464,1535659307548545,0.2233780400210185,351.34,765.792,-112.96100000005464
49f3f29877aa42d1a0258940ec395464,1535659308048423,0.208902810736994,351.352,765.87,-112.96100000005464
49f3f29877aa42d1a0258940ec395464,1535659308548342,0.1569197867352192,351.386,765.94,-112.96100000005464
49f3f29877aa42d1a0258940ec395464,1535659309048162,0.155955688925768,351.421,766.009,-112.96100000005464
49f3f29877aa42d1a0258940ec395464,1535659309548588,0.0608072488314928,351.455,766.078,-112.96100000005464
49f3f29877aa42d1a0258940ec395464,1535659310049071,0.19310881058489,351.371,766.032,-113.37780484298341
49f3f29877aa42d1a0258940ec395464,1535659310550278,0.2228345174543014,351.287,765.986,-113.79521263687413
49f3f29877aa42d1a0258940ec395464,1535659311049322,0.2559329308154231,351.163,765.957,-114.21081907312583
49f3f29877aa42d1a0258940ec395464,1535659311449143,0.2448653539650029,351.086,765.925,-114.54379207941102
49f3f29877aa42d1a0258940ec395464,1535659311950110,0.087545184485541,350.954,765.901,-114.96100000005463
49f3f29877aa42d1a0258940ec395464,1535659312449977,0.1770390250144541,351.029,765.859,-115.3057686745905
49f3f29877aa42d1a0258940ec395464,1535659312950419,0.1762485872634298,351.103,765.816,-115.650933938595
49f3f29877aa42d1a0258940ec395464,1535659313399972,0.0832245317939011,351.17,765.779,-115.96100000005465
49f3f29877aa42d1a0258940ec395464,1535659313901051,0.0864783182323512,351.144,765.791,-115.96100000005465
49f3f29877aa42d1a0258940ec395464,1535659314448926,0.0857570819384918,351.116,765.805,-115.96100000005465
49f3f29877aa42d1a0258940ec395464,1535659314949352,0.0719118164514034,351.09,765.817,-115.96100000005465
49f3f29877aa42d1a0258940ec395464,1535659315449236,0.0670159344457539,351.09,765.817,-115.96100000005465
49f3f29877aa42d1a0258940ec395464,1535659315949114,0.0660160857295071,351.09,765.817,-115.96100000005465
63338ebb23864f67915b7b77cf4ea8cf,1535659307048652,1.039156552427889,358.513,782.71,-113.95200000025564
63338ebb23864f67915b7b77cf4ea8cf,1535659307548545,0.9294184861302776,358.312,782.231,-112.95200000025562
63338ebb23864f67915b7b77cf4ea8cf,1535659308048423,0.7099608790779454,358.128,781.87,-113.95200000025564
63338ebb23864f67915b7b77cf4ea8cf,1535659308548342,0.4953530042067177,358.011,781.596,-113.95200000025564
63338ebb23864f67915b7b77cf4ea8cf,1535659309048162,0.2286908755873234,357.909,781.426,-113.95200000025564
63338ebb23864f67915b7b77cf4ea8cf,1535659309548588,0.0788306926906736,357.855,781.431,-113.95200000025564
63338ebb23864f67915b7b77cf4ea8cf,1535659310049071,0.264380633876921,357.832,781.436,-113.95200000025564
63338ebb23864f67915b7b77cf4ea8cf,1535659310550278,0.2175468030580629,357.745,781.201,-114.95200000025555
63338ebb23864f67915b7b77cf4ea8cf,1535659311049322,0.1870617867742088,357.687,781.302,-114.95200000025555
63338ebb23864f67915b7b77cf4ea8cf,1535659311449143,0.0741308761186885,357.693,781.365,-114.95200000025555
63338ebb23864f67915b7b77cf4ea8cf,1535659311950110,0.0573114254245933,357.711,781.331,-114.95200000025555
63338ebb23864f67915b7b77cf4ea8cf,1535659312449977,0.1309793463148505,357.734,781.362,-114.95200000025555
63338ebb23864f67915b7b77cf4ea8cf,1535659312950419,0.1267460122291202,357.812,781.393,-114.95200000025555
63338ebb23864f67915b7b77cf4ea8cf,1535659313399972,0.1125526180420694,357.811,781.455,-114.95200000025555
63338ebb23864f67915b7b77cf4ea8cf,1535659313901051,0.1036360248970476,357.771,781.473,-114.95200000025555
63338ebb23864f67915b7b77cf4ea8cf,1535659314448926,0.0970125231030966,357.728,781.493,-114.95200000025555
63338ebb23864f67915b7b77cf4ea8cf,1535659314949352,0.0,0.0,0.0,0.0
63338ebb23864f67915b7b77cf4ea8cf,1535659315449236,0.0,0.0,0.0,0.0
63338ebb23864f67915b7b77cf4ea8cf,1535659315949114,0.0,0.0,0.0,0.0
7535cf97e9ff4490a1f9cedb114acf67,1535659307048652,0.2216236215957036,376.911,825.192,-112.86200000004641
7535cf97e9ff4490a1f9cedb114acf67,1535659307548545,0.2207357925400964,376.92,825.3,-112.66203768101104
7535cf97e9ff4490a1f9cedb114acf67,1535659308048423,0.2208183638099193,376.93,825.407,-112.46208136212921
7535cf97e9ff4490a1f9cedb114acf67,1535659308548342,0.22180551501379,376.94,825.515,-112.26210864282758
7535cf97e9ff4490a1f9cedb114acf67,1535659309048162,0.2216053900865877,376.95,825.623,-112.06217552453977
7535cf97e9ff4490a1f9cedb114acf67,1535659309548588,0.0649262416901843,376.959,825.731,-111.86200000004635
7535cf97e9ff4490a1f9cedb114acf67,1535659310049071,0.110350421263235,376.953,825.677,-112.4872072644395
7535cf97e9ff4490a1f9cedb114acf67,1535659310550278,0.1095418675426947,376.947,825.624,-113.11331895527557
7535cf97e9ff4490a1f9cedb114acf67,1535659311049322,0.1069041679150167,376.941,825.571,-113.7367286096531
7535cf97e9ff4490a1f9cedb114acf67,1535659311449143,0.1070802340983337,376.936,825.529,-114.23618811908085
7535cf97e9ff4490a1f9cedb114acf67,1535659311950110,0.0623655318955212,376.929,825.475,-114.86200000004636
7535cf97e9ff4490a1f9cedb114acf67,1535659312449977,0.0671283388658625,376.896,825.481,-114.6619584603732
7535cf97e9ff4490a1f9cedb114acf67,1535659312950419,0.0674228073530642,376.863,825.487,-114.46168681172037
7535cf97e9ff4490a1f9cedb114acf67,1535659313399972,0.0785855291074781,376.833,825.492,-114.28178040804761
7535cf97e9ff4490a1f9cedb114acf67,1535659313901051,0.1078005382551138,376.8,825.497,-114.0812538386643
7535cf97e9ff4490a1f9cedb114acf67,1535659314448926,0.1099539859028927,376.764,825.503,-113.86200000004632
7535cf97e9ff4490a1f9cedb114acf67,1535659314949352,0.30797879243067,376.799,825.603,-113.86200000004632
7535cf97e9ff4490a1f9cedb114acf67,1535659315449236,0.0440088941727376,376.902,825.777,-113.86200000004632
7535cf97e9ff4490a1f9cedb114acf67,1535659315949114,0.3750313767651876,376.791,825.627,-113.86200000004632
88d0f2ee6c5148118c37a3dabe4353b6,1535659307048652,1.9589964553956825,363.309,793.512,-112.95200000025562
88d0f2ee6c5148118c37a3dabe4353b6,1535659307548545,1.6365591675817155,362.955,792.599,-112.95200000025562
88d0f2ee6c5148118c37a3dabe4353b6,1535659308048423,1.5995995180132008,362.668,792.007,-112.95200000025562
88d0f2ee6c5148118c37a3dabe4353b6,1535659308548342,1.9501247393036696,362.266,791.156,-113.95200000025564
88d0f2ee6c5148118c37a3dabe4353b6,1535659309048162,1.916802248146782,361.821,790.251,-113.95200000025564
88d0f2ee6c5148118c37a3dabe4353b6,1535659309548588,1.652481631277472,361.449,789.422,-113.95200000025564
88d0f2ee6c5148118c37a3dabe4353b6,1535659310049071,1.1785365150385716,361.147,788.741,-114.95200000025555
88d0f2ee6c5148118c37a3dabe4353b6,1535659310550278,0.4928820911544557,360.946,788.355,-114.95200000025555
88d0f2ee6c5148118c37a3dabe4353b6,1535659311049322,0.1542931593022431,360.893,788.321,-114.95200000025555
88d0f2ee6c5148118c37a3dabe4353b6,1535659311449143,0.304549384719472,360.85,788.295,-114.95200000025555
88d0f2ee6c5148118c37a3dabe4353b6,1535659311950110,0.1163222756063418,360.72,788.064,-114.95200000025555
88d0f2ee6c5148118c37a3dabe4353b6,1535659312449977,0.3459545750923838,360.859,788.183,-114.95200000025555
88d0f2ee6c5148118c37a3dabe4353b6,1535659312950419,0.34165842425707,360.928,788.336,-114.95200000025555
88d0f2ee6c5148118c37a3dabe4353b6,1535659313399972,0.341834844873445,360.99,788.473,-114.95200000025555
88d0f2ee6c5148118c37a3dabe4353b6,1535659313901051,0.2001087858261704,361.06,788.626,-114.95200000025555
88d0f2ee6c5148118c37a3dabe4353b6,1535659314448926,0.0997418990714143,361.001,788.653,-114.95200000025555
88d0f2ee6c5148118c37a3dabe4353b6,1535659314949352,0.0639572301090537,360.972,788.666,-114.95200000025555
88d0f2ee6c5148118c37a3dabe4353b6,1535659315449236,0.0,360.943,788.68,-114.95200000025555
88d0f2ee6c5148118c37a3dabe4353b6,1535659315949114,0.0644206657357502,360.972,788.666,-114.95200000025555
8d7f79ba0f0c411cbe315afdb0814b2b,1535659307048652,0.1172940343533203,318.745,788.143,156.7380000001844
8d7f79ba0f0c411cbe315afdb0814b2b,1535659307548545,0.1728449797652692,318.724,788.152,156.7380000001844
8d7f79ba0f0c411cbe315afdb0814b2b,1535659308048423,0.2127446695056673,318.704,788.16,156.7380000001844
8d7f79ba0f0c411cbe315afdb0814b2b,1535659308548342,0.0447887392077046,318.683,788.169,156.7380000001844
8d7f79ba0f0c411cbe315afdb0814b2b,1535659309048162,0.0666583729755314,318.663,788.178,156.7380000001844
8d7f79ba0f0c411cbe315afdb0814b2b,1535659309548588,0.0499602749642178,318.663,788.178,156.7380000001844
8d7f79ba0f0c411cbe315afdb0814b2b,1535659310049071,0.0,318.663,788.178,156.7380000001844
8d7f79ba0f0c411cbe315afdb0814b2b,1535659310550278,0.0502041156926369,318.663,788.178,156.7380000001844
8d7f79ba0f0c411cbe315afdb0814b2b,1535659311049322,0.1001915780200293,318.663,788.178,156.7380000001844
8d7f79ba0f0c411cbe315afdb0814b2b,1535659311449143,0.0,0.0,0.0,0.0
8d7f79ba0f0c411cbe315afdb0814b2b,1535659311950110,0.0,0.0,0.0,0.0
8d7f79ba0f0c411cbe315afdb0814b2b,1535659312449977,0.0,0.0,0.0,0.0
8d7f79ba0f0c411cbe315afdb0814b2b,1535659312950419,0.0,0.0,0.0,0.0
8d7f79ba0f0c411cbe315afdb0814b2b,1535659313399972,0.0,0.0,0.0,0.0
8d7f79ba0f0c411cbe315afdb0814b2b,1535659313901051,0.0,0.0,0.0,0.0
8d7f79ba0f0c411cbe315afdb0814b2b,1535659314448926,0.0,0.0,0.0,0.0
8d7f79ba0f0c411cbe315afdb0814b2b,1535659314949352,0.0,0.0,0.0,0.0
8d7f79ba0f0c411cbe315afdb0814b2b,1535659315449236,0.0,0.0,0.0,0.0
8d7f79ba0f0c411cbe315afdb0814b2b,1535659315949114,0.0,0.0,0.0,0.0
97f663a3635f448396453c0d658cd77a,1535659307048652,4.517976042880306,359.562,774.186,65.32399999024341
97f663a3635f448396453c0d658cd77a,1535659307548545,4.655487536514062,360.461,776.257,65.72392462831415
97f663a3635f448396453c0d658cd77a,1535659308048423,4.921721645586692,361.411,778.457,66.12383726607767
97f663a3635f448396453c0d658cd77a,1535659308548342,5.127880867639476,362.413,780.774,66.52378270468091
97f663a3635f448396453c0d658cd77a,1535659309048162,5.195634607510174,363.446,783.162,66.92364894125657
97f663a3635f448396453c0d658cd77a,1535659309548588,5.235948132165487,364.475,785.544,67.3239999902434
97f663a3635f448396453c0d658cd77a,1535659310049071,5.286505522132423,365.501,787.983,67.3239999902434
97f663a3635f448396453c0d658cd77a,1535659310550278,5.238514485484073,366.528,790.425,67.3239999902434
97f663a3635f448396453c0d658cd77a,1535659311049322,5.22775227995072,367.533,792.813,67.3239999902434
97f663a3635f448396453c0d658cd77a,1535659311449143,5.174994118283027,368.348,794.75,67.3239999902434
97f663a3635f448396453c0d658cd77a,1535659311950110,5.074073195775332,369.333,797.093,67.3239999902434
97f663a3635f448396453c0d658cd77a,1535659312449977,5.073928387356874,370.317,799.431,67.3239999902434
97f663a3635f448396453c0d658cd77a,1535659312950419,5.036099613581658,371.302,801.771,67.3239999902434
97f663a3635f448396453c0d658cd77a,1535659313399972,5.038576647331214,372.174,803.844,67.3239999902434
97f663a3635f448396453c0d658cd77a,1535659313901051,5.105106840998056,373.157,806.191,66.99531831089891
97f663a3635f448396453c0d658cd77a,1535659314448926,5.104100884923552,374.245,808.785,66.63594089721592
97f663a3635f448396453c0d658cd77a,1535659314949352,5.075851495203004,375.269,811.11,66.30768755180002
97f663a3635f448396453c0d658cd77a,1535659315449236,5.005465987580061,376.302,813.427,65.97978973010434
97f663a3635f448396453c0d658cd77a,1535659315949114,4.936196997378419,377.299,815.684,65.6518958440956
988f0342c74641b1a15c93ce575460dc,1535659307048652,0.0,0.0,0.0,0.0
988f0342c74641b1a15c93ce575460dc,1535659307548545,0.0,0.0,0.0,0.0
988f0342c74641b1a15c93ce575460dc,1535659308048423,0.0,0.0,0.0,0.0
988f0342c74641b1a15c93ce575460dc,1535659308548342,0.0,0.0,0.0,0.0
988f0342c74641b1a15c93ce575460dc,1535659309048162,0.0,0.0,0.0,0.0
988f0342c74641b1a15c93ce575460dc,1535659309548588,0.0,0.0,0.0,0.0
988f0342c74641b1a15c93ce575460dc,1535659310049071,0.0601540568903001,378.875,831.587,-114.05099999984542
988f0342c74641b1a15c93ce575460dc,1535659310550278,0.0607987786136046,378.899,831.605,-114.05099999984542
988f0342c74641b1a15c93ce575460dc,1535659311049322,0.0610686571519911,378.923,831.624,-114.05099999984542
988f0342c74641b1a15c93ce575460dc,1535659311449143,0.0567284787314049,378.942,831.639,-114.05099999984542
988f0342c74641b1a15c93ce575460dc,1535659311950110,0.0943936069330226,378.917,831.679,-114.05099999984542
988f0342c74641b1a15c93ce575460dc,1535659312449977,0.0944430377389538,378.892,831.719,-114.05099999984542
988f0342c74641b1a15c93ce575460dc,1535659312950419,0.0864964299434954,378.867,831.759,-114.05099999984542
988f0342c74641b1a15c93ce575460dc,1535659313399972,0.078950308408943,378.853,831.792,-114.05099999984542
988f0342c74641b1a15c93ce575460dc,1535659313901051,0.0778858713764204,378.838,831.828,-114.05099999984542
988f0342c74641b1a15c93ce575460dc,1535659314448926,0.0207600350469285,378.821,831.867,-114.05099999984542
988f0342c74641b1a15c93ce575460dc,1535659314949352,0.0615869510700432,378.822,831.845,-114.05099999984542
988f0342c74641b1a15c93ce575460dc,1535659315449236,0.0991464757911251,378.88,831.876,-114.05099999984542
988f0342c74641b1a15c93ce575460dc,1535659315949114,0.2793457060677174,378.827,831.747,-114.05099999984542
a3e6d842e9ee48458c7cbaabf070227c,1535659307048652,0.0469142019233429,334.783,795.48,153.6439999993798
a3e6d842e9ee48458c7cbaabf070227c,1535659307548545,0.0769997189095217,334.793,795.501,153.6439999993798
a3e6d842e9ee48458c7cbaabf070227c,1535659308048423,0.1363691645781126,334.804,795.522,153.6439999993798
a3e6d842e9ee48458c7cbaabf070227c,1535659308548342,0.1363771199565079,334.814,795.543,153.6439999993798
a3e6d842e9ee48458c7cbaabf070227c,1535659309048162,0.1039380928306462,334.825,795.564,153.6439999993798
a3e6d842e9ee48458c7cbaabf070227c,1535659309548588,0.1395907028067264,334.758,795.571,153.6439999993798
a3e6d842e9ee48458c7cbaabf070227c,1535659310049071,0.1394816239453311,334.691,795.578,153.6439999993798
a3e6d842e9ee48458c7cbaabf070227c,1535659310550278,0.1388935555952348,334.624,795.585,153.6439999993798
a3e6d842e9ee48458c7cbaabf070227c,1535659311049322,0.1381481646800102,334.558,795.591,153.6439999993798
a3e6d842e9ee48458c7cbaabf070227c,1535659311449143,0.0,0.0,0.0,0.0
a3e6d842e9ee48458c7cbaabf070227c,1535659311950110,0.0,0.0,0.0,0.0
a3e6d842e9ee48458c7cbaabf070227c,1535659312449977,0.0,0.0,0.0,0.0
a3e6d842e9ee48458c7cbaabf070227c,1535659312950419,0.0,0.0,0.0,0.0
a3e6d842e9ee48458c7cbaabf070227c,1535659313399972,0.0,0.0,0.0,0.0
a3e6d842e9ee48458c7cbaabf070227c,1535659313901051,0.0,0.0,0.0,0.0
a3e6d842e9ee48458c7cbaabf070227c,1535659314448926,0.0,0.0,0.0,0.0
a3e6d842e9ee48458c7cbaabf070227c,1535659314949352,0.0,0.0,0.0,0.0
a3e6d842e9ee48458c7cbaabf070227c,1535659315449236,0.0,0.0,0.0,0.0
a3e6d842e9ee48458c7cbaabf070227c,1535659315949114,0.0,0.0,0.0,0.0
a57ce9cc6a744ed7902c824d69780fb4,1535659307048652,0.10976866080413,344.065,749.673,-112.96100000005464
a57ce9cc6a744ed7902c824d69780fb4,1535659307548545,0.179051839364638,344.02,749.692,-112.96100000005464
a57ce9cc6a744ed7902c824d69780fb4,1535659308048423,0.1292426900831393,343.975,749.711,-112.96100000005464
a57ce9cc6a744ed7902c824d69780fb4,1535659308548342,0.0327041828184303,343.99,749.705,-112.96100000005464
a57ce9cc6a744ed7902c824d69780fb4,1535659309048162,0.015779506943906,344.005,749.698,-112.96100000005464
a57ce9cc6a744ed7902c824d69780fb4,1535659309548588,0.0299561074894957,343.998,749.701,-112.96100000005464
a57ce9cc6a744ed7902c824d69780fb4,1535659310049071,0.0304436332009114,343.99,749.705,-112.96100000005464
a57ce9cc6a744ed7902c824d69780fb4,1535659310550278,0.0297527562995651,343.982,749.708,-112.96100000005464
a57ce9cc6a744ed7902c824d69780fb4,1535659311049322,0.0514154138488206,343.975,749.711,-112.96100000005464
a57ce9cc6a744ed7902c824d69780fb4,1535659311449143,0.0713484297748454,343.975,749.711,-112.96100000005464
a57ce9cc6a744ed7902c824d69780fb4,1535659311950110,0.0709432040553554,343.975,749.711,-112.96100000005464
a57ce9cc6a744ed7902c824d69780fb4,1535659312449977,0.0110667241150201,343.975,749.711,-112.96100000005464
a57ce9cc6a744ed7902c824d69780fb4,1535659312950419,0.0505911871961535,343.975,749.711,-112.96100000005464
a57ce9cc6a744ed7902c824d69780fb4,1535659313399972,0.0505615348586543,343.975,749.711,-112.96100000005464
a57ce9cc6a744ed7902c824d69780fb4,1535659313901051,0.0496004514269079,343.975,749.711,-112.96100000005464
a57ce9cc6a744ed7902c824d69780fb4,1535659314448926,0.0492813206878813,343.975,749.711,-112.96100000005464
