TRACK_ID,TIMESTAMP,V,X,Y,YAW
31208bc626bf4122afc5fd6548a90504,1533279768898939,0.0,0.0,0.0,0.0
31208bc626bf4122afc5fd6548a90504,1533279769448556,0.0,0.0,0.0,0.0
31208bc626bf4122afc5fd6548a90504,1533279769948980,0.0,0.0,0.0,0.0
31208bc626bf4122afc5fd6548a90504,1533279770449416,0.0,0.0,0.0,0.0
31208bc626bf4122afc5fd6548a90504,1533279770899517,0.0,0.0,0.0,0.0
31208bc626bf4122afc5fd6548a90504,1533279771449713,0.0,0.0,0.0,0.0
31208bc626bf4122afc5fd6548a90504,1533279771949588,0.0,0.0,0.0,0.0
31208bc626bf4122afc5fd6548a90504,1533279772449468,0.0,475.098,882.525,-122.73999999966478
31208bc626bf4122afc5fd6548a90504,1533279772949362,0.0,475.098,882.525,-122.73999999966478
31208bc626bf4122afc5fd6548a90504,1533279773549855,0.0,475.098,882.525,-122.73999999966478
31208bc626bf4122afc5fd6548a90504,1533279774049736,0.0,475.098,882.525,-122.73999999966478
31208bc626bf4122afc5fd6548a90504,1533279774549611,0.0,475.098,882.525,-122.73999999966478
31208bc626bf4122afc5fd6548a90504,1533279775050051,0.0,475.098,882.525,-122.73999999966478
31208bc626bf4122afc5fd6548a90504,1533279775549931,0.0,475.098,882.525,-122.73999999966478
31208bc626bf4122afc5fd6548a90504,1533279776049790,0.0,475.098,882.525,-122.73999999966478
358c2938648540bcbf8bcb537c77ff8c,1533279768898939,0.0,0.0,0.0,0.0
358c2938648540bcbf8bcb537c77ff8c,1533279769448556,0.0,0.0,0.0,0.0
358c2938648540bcbf8bcb537c77ff8c,1533279769948980,0.0,0.0,0.0,0.0
358c2938648540bcbf8bcb537c77ff8c,1533279770449416,0.0,0.0,0.0,0.0
358c2938648540bcbf8bcb537c77ff8c,1533279770899517,4.9939907179933,481.574,898.698,150.89599998423375
358c2938648540bcbf8bcb537c77ff8c,1533279771449713,5.25645431519017,479.096,899.885,153.64599998423373
358c2938648540bcbf8bcb537c77ff8c,1533279771949588,5.499672376010303,476.563,900.951,156.39599998423375
358c2938648540bcbf8bcb537c77ff8c,1533279772449468,5.503665539862671,473.976,901.889,157.64599998423373
358c2938648540bcbf8bcb537c77ff8c,1533279772949362,5.289011990623353,471.39,902.826,158.89599998423375
358c2938648540bcbf8bcb537c77ff8c,1533279773549855,5.586386440598256,468.572,903.919,157.89599998423373
358c2938648540bcbf8bcb537c77ff8c,1533279774049736,6.0559553943146,465.754,905.012,156.89599998423373
358c2938648540bcbf8bcb537c77ff8c,1533279774549611,6.066997285196552,463.008,906.306,153.39599998423375
358c2938648540bcbf8bcb537c77ff8c,1533279775050051,6.5819193909496905,460.346,907.766,149.89599998423373
358c2938648540bcbf8bcb537c77ff8c,1533279775549931,7.103016355302193,457.346,909.665,148.39599998423373
358c2938648540bcbf8bcb537c77ff8c,1533279776049790,7.104455217827205,454.396,911.642,146.89599998423375
48b226d29b4f495396e766fc9f39c0e7,1533279768898939,0.0,0.0,0.0,0.0
48b226d29b4f495396e766fc9f39c0e7,1533279769448556,0.0,0.0,0.0,0.0
48b226d29b4f495396e766fc9f39c0e7,1533279769948980,0.0,0.0,0.0,0.0
48b226d29b4f495396e766fc9f39c0e7,1533279770449416,0.0,0.0,0.0,0.0
48b226d29b4f495396e766fc9f39c0e7,1533279770899517,0.0,0.0,0.0,0.0
48b226d29b4f495396e766fc9f39c0e7,1533279771449713,0.0,0.0,0.0,0.0
48b226d29b4f495396e766fc9f39c0e7,1533279771949588,0.0,0.0,0.0,0.0
48b226d29b4f495396e766fc9f39c0e7,1533279772449468,0.4466502704849647,479.154,880.413,-123.26700000010909
48b226d29b4f495396e766fc9f39c0e7,1533279772949362,0.4130714705354443,479.032,880.226,-123.26700000010909
48b226d29b4f495396e766fc9f39c0e7,1533279773549855,0.412765618906581,478.909,880.039,-123.26700000010909
48b226d29b4f495396e766fc9f39c0e7,1533279774049736,0.1112436426799579,478.786,879.853,-123.26700000010909
48b226d29b4f495396e766fc9f39c0e7,1533279774549611,0.2229215869298699,478.848,879.946,-123.26700000010909
48b226d29b4f495396e766fc9f39c0e7,1533279775050051,0.2232075140909135,478.909,880.039,-123.26700000010909
48b226d29b4f495396e766fc9f39c0e7,1533279775549931,0.2238842622982034,478.97,880.133,-123.26700000010909
48b226d29b4f495396e766fc9f39c0e7,1533279776049790,0.2236073006463701,479.032,880.226,-123.26700000010909
49c2570b4ec34c109f34f74c37127cf7,1533279768898939,5.990020046110676,481.91,897.978,149.82699998514738
49c2570b4ec34c109f34f74c37127cf7,1533279769448556,5.807660564873863,479.06914687989104,899.6418050895909,149.28996370884997
49c2570b4ec34c109f34f74c37127cf7,1533279769948980,5.287113153721252,476.6566479117849,901.108567599112,147.95271507387366
49c2570b4ec34c109f34f74c37127cf7,1533279770449416,4.516704469433488,474.5873176124786,902.4551276372796,145.71415930578476
49c2570b4ec34c109f34f74c37127cf7,1533279770899517,3.79757346529688,473.0712953203914,903.5417703116236,142.78083185461213
49c2570b4ec34c109f34f74c37127cf7,1533279771449713,3.0697653770067634,471.63485412544446,904.7214998241,138.10518641904616
49c2570b4ec34c109f34f74c37127cf7,1533279771949588,2.667197659272439,470.63069813069774,905.6923123798524,133.9002697064439
49c2570b4ec34c109f34f74c37127cf7,1533279772449468,2.582578573193855,469.7698093496008,906.6272957707064,131.90044418679244
49c2570b4ec34c109f34f74c37127cf7,1533279772949362,2.8430794193499325,468.8866553803333,907.5962604476224,133.29521965430322
49c2570b4ec34c109f34f74c37127cf7,1533279773549855,3.579795907630988,467.5559214427606,908.9066594723644,137.61810655046088
49c2570b4ec34c109f34f74c37127cf7,1533279774049736,4.499063647449614,466.0437506600985,910.1955467441894,141.2437447891365
49c2570b4ec34c109f34f74c37127cf7,1533279774549611,5.611949026207443,464.04315813610737,911.715954490876,144.02620770782778
49c2570b4ec34c109f34f74c37127cf7,1533279775050051,6.759795700125459,461.4994528190691,913.4926078555202,145.9080562915272
49c2570b4ec34c109f34f74c37127cf7,1533279775549931,7.743855214562172,458.4470708268132,915.5106099850984,147.00562471941464
49c2570b4ec34c109f34f74c37127cf7,1533279776049790,8.167951238769767,455.0129314108975,917.7188056720772,147.38386751684325
6bb3247647d54fbe98026f1b768ab117,1533279768898939,0.0541572573481455,373.213,970.325,-24.885000000649597
6bb3247647d54fbe98026f1b768ab117,1533279769448556,0.0566460339094535,373.207,970.31,-24.885000000649597
6bb3247647d54fbe98026f1b768ab117,1533279769948980,0.0294711065535746,373.2,970.296,-24.885000000649597
6bb3247647d54fbe98026f1b768ab117,1533279770449416,0.0,373.2,970.296,-24.885000000649597
6bb3247647d54fbe98026f1b768ab117,1533279770899517,0.0204457829947832,373.2,970.296,-24.885000000649597
6bb3247647d54fbe98026f1b768ab117,1533279771449713,0.0478350268831673,373.2,970.296,-24.885000000649597
6bb3247647d54fbe98026f1b768ab117,1533279771949588,0.0536225542333446,373.2,970.296,-24.885000000649597
6bb3247647d54fbe98026f1b768ab117,1533279772449468,0.0961986251536283,373.22,970.339,-24.885000000649597
6bb3247647d54fbe98026f1b768ab117,1533279772949362,0.0532229533881799,373.241,970.383,-24.885000000649597
6bb3247647d54fbe98026f1b768ab117,1533279773549855,0.0,373.241,970.383,-24.885000000649597
6bb3247647d54fbe98026f1b768ab117,1533279774049736,0.0,0.0,0.0,0.0
6bb3247647d54fbe98026f1b768ab117,1533279774549611,0.0,0.0,0.0,0.0
6bb3247647d54fbe98026f1b768ab117,1533279775050051,0.0,0.0,0.0,0.0
6bb3247647d54fbe98026f1b768ab117,1533279775549931,0.0,0.0,0.0,0.0
6bb3247647d54fbe98026f1b768ab117,1533279776049790,0.0,0.0,0.0,0.0
bb81b7e08ee8426f90582fdc5ce7d048,1533279768898939,0.0,0.0,0.0,0.0
bb81b7e08ee8426f90582fdc5ce7d048,1533279769448556,0.0,0.0,0.0,0.0
bb81b7e08ee8426f90582fdc5ce7d048,1533279769948980,0.0,0.0,0.0,0.0
bb81b7e08ee8426f90582fdc5ce7d048,1533279770449416,0.0,0.0,0.0,0.0
bb81b7e08ee8426f90582fdc5ce7d048,1533279770899517,0.0,470.996,885.096,-123.26700000010909
bb81b7e08ee8426f90582fdc5ce7d048,1533279771449713,0.0,470.996,885.096,-123.26700000010909
bb81b7e08ee8426f90582fdc5ce7d048,1533279771949588,0.0,470.996,885.096,-123.26700000010909
bb81b7e08ee8426f90582fdc5ce7d048,1533279772449468,0.0,470.996,885.096,-123.26700000010909
bb81b7e08ee8426f90582fdc5ce7d048,1533279772949362,0.0,470.996,885.096,-122.6003333334424
