TRACK_ID,TIMESTAMP,V,X,Y,YAW
6d1ea9a70af543c1be6ffb06a6efb213,1532662948948584,9.166229235146888,1052.11,1381.886,-28.900000000424296
6d1ea9a70af543c1be6ffb06a6efb213,1532662949448476,9.926906097939856,1056.1207432213691,1379.6701920317007,-28.94962535308459
6d1ea9a70af543c1be6ffb06a6efb213,1532662949948354,11.755990399246253,1060.7941235291812,1377.0814501685688,-29.00899905482344
6d1ea9a70af543c1be6ffb06a6efb213,1532662950448804,13.9119405864365,1066.4071037676745,1373.96813197769,-29.01060572800747
6d1ea9a70af543c1be6ffb06a6efb213,1532662950948647,15.874821402206091,1072.9645236784927,1370.3360648394653,-28.942093520859487
6d1ea9a70af543c1be6ffb06a6efb213,1532662951448523,17.267297828587985,1080.297581999671,1366.2918786565324,-28.800790888807374
6d1ea9a70af543c1be6ffb06a6efb213,1532662951948945,17.844497553509164,1088.1033904672308,1362.0191273055193,-28.575909773378726
6d1ea9a70af543c1be6ffb06a6efb213,1532662952449397,17.494357368732963,1095.9847928345737,1357.7540497955074,-28.24249297680206
6d1ea9a70af543c1be6ffb06a6efb213,1532662952949260,16.243347971825937,1103.5231117044093,1353.7429844762328,-27.75396844627802
6d1ea9a70af543c1be6ffb06a6efb213,1532662953449130,14.251293390278391,1110.3580188830524,1350.1965736250138,-27.0275838645843
6d1ea9a70af543c1be6ffb06a6efb213,1532662953949010,11.813383875847045,1116.2162597357442,1347.2714208214848,-25.9292105969495
6d1ea9a70af543c1be6ffb06a6efb213,1532662954449431,9.35702557701658,1120.9835025282089,1345.0287653578373,-24.29251838839178
6d1ea9a70af543c1be6ffb06a6efb213,1532662954949316,7.44933558291642,1124.7434187372428,1343.4089651234028,-22.211391564647727
6d1ea9a70af543c1be6ffb06a6efb213,1532662955448652,6.711596459183017,1127.8629499873691,1342.184213573426,-20.97209998812638
8fca62d6a8744d54a04ce9fb64206eac,1532662948948584,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662949448476,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662949948354,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662950448804,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662950948647,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662951448523,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662951948945,0.3259322450080843,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662952449397,0.0564875426618417,1124.994,1352.229,67.76000000038762
8fca62d6a8744d54a04ce9fb64206eac,1532662952949260,0.1631589193835935,1124.953,1352.077,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662953449130,0.1523428414893563,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662953949010,0.224905408857993,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662954449431,0.19988534393206,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662954949316,0.1500344832520142,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662955448652,0.0,0.0,0.0,0.0
ego,1532662948948584,5.011421737621918,1093.593415415757,1358.4682889272492,-28.092179750529617
ego,1532662949448476,4.964548637110418,1095.8017147968228,1357.285373607276,-27.78434859120779
ego,1532662949948354,5.719799669787658,1097.9741578069345,1356.1349410069065,-27.815931097908976
ego,1532662950448804,6.879103134401955,1100.8514334710376,1354.5930864198378,-28.089843681160716
ego,1532662950948647,7.468974086999932,1104.0312911719188,1352.8707435158292,-28.12682528670569
ego,1532662951448523,7.938043204715045,1107.4454796850223,1351.089798322545,-26.237748754405107
ego,1532662951948945,8.352394551089498,1111.138560894612,1349.32942959698,-24.00316495377291
ego,1532662952449397,8.116998805138902,1115.0406395444425,1347.5972027206644,-22.796199344759515
ego,1532662952949260,8.361134191368835,1118.6016638840256,1346.1298714135328,-21.207673129809784
ego,1532662953449130,8.297178666127389,1122.8040068283706,1344.4985707366611,-20.300547083889647
ego,1532662953949010,6.596085096631352,1126.351230723902,1343.1713713476672,-20.04155854260057
ego,1532662954449431,4.592404845456455,1128.9837072544426,1342.1894983078637,-20.109579912183627
ego,1532662954949316,2.9570140646192637,1130.6504784066708,1341.5497585556368,-20.54152770933431
ego,1532662955448652,2.3432395331721705,1131.7411345966136,1341.1260622909429,-20.97209998812649
