TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,9.82693869936714,1254.631,1634.037,175.43600000552337
798eb69039e04185a31403dfdd2e969e,1542193832647546,9.759004660821704,1249.734206061269,1634.4286231563494,175.40723766451563
798eb69039e04185a31403dfdd2e969e,1542193833197705,9.562247779657648,1244.4239150655126,1634.861122624227,175.2508512221098
798eb69039e04185a31403dfdd2e969e,1542193833698143,9.32170438314763,1239.7113655098424,1635.2646787388262,174.92403986593393
798eb69039e04185a31403dfdd2e969e,1542193834198008,9.06476532876125,1235.1363034807794,1635.6917135946956,174.36600474841038
798eb69039e04185a31403dfdd2e969e,1542193834698455,8.82730421233874,1230.6883245079468,1636.160952431755,173.53973961433638
798eb69039e04185a31403dfdd2e969e,1542193835197796,8.638412286934031,1226.3673117335045,1636.6903800696416,172.44131340811668
798eb69039e04185a31403dfdd2e969e,1542193835697651,8.518567336712094,1222.1326172553624,1637.301418107019,171.09815071209675
798eb69039e04185a31403dfdd2e969e,1542193836198087,8.48132845562058,1217.949533088588,1638.01265575536,169.58079937725665
798eb69039e04185a31403dfdd2e969e,1542193836697944,8.531690694331251,1213.7889850043732,1638.8372664603687,167.99858217524317
798eb69039e04185a31403dfdd2e969e,1542193837197287,8.665256454449072,1209.6109023464182,1639.7845916913348,166.4754097528045
798eb69039e04185a31403dfdd2e969e,1542193837697166,8.86878665847239,1205.369783690642,1640.8592801848577,165.13088090161645
798eb69039e04185a31403dfdd2e969e,1542193838197620,9.119803934848012,1201.034650193271,1642.055721027087,164.07217925269924
798eb69039e04185a31403dfdd2e969e,1542193838698571,9.387099772842877,1196.5853291738651,1643.357377131113,163.38572307777247
798eb69039e04185a31403dfdd2e969e,1542193839199005,9.520194633294816,1192.023864991904,1644.7324830039777,163.14248002453405
ego,1542193832147652,7.063589017484702,1240.1158294825382,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777866,1236.596944088997,1636.425347300602,175.49323887371176
ego,1542193833197705,7.459152621383672,1232.0389815244343,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229108,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.651882217105,172.91475766738304
ego,1542193834698455,7.242278298504986,1221.5282698912324,1638.1095341118237,172.09069738903196
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761186,170.86319158509318
ego,1542193836198087,7.304653419648908,1210.7074814856237,1639.8490008607512,170.512152972032
ego,1542193836697944,8.060382682746203,1206.7715096819657,1640.541938996154,169.97788404080995
ego,1542193837197287,7.624854932374023,1202.7827740727648,1641.285596342036,169.23972551113553
ego,1542193837697166,7.69015367451589,1199.2939742367605,1642.000115153724,168.21676889329024
ego,1542193838197620,7.671039024542585,1195.265408135373,1642.9217738970533,166.6966351069768
ego,1542193838698571,7.620155426834851,1191.8256040314216,1643.795887253285,165.314850618739
ego,1542193839199005,8.157171733330141,1187.905756865715,1644.9354250179042,163.14248002453405
